gene,x,y
1,94.98983616556951,67.99172273904972
1,95.02683440178284,67.96014199752834
1,95.01509682587945,67.99588286334246
1,94.97738326447323,68.04438297937688
1,94.99880473024356,67.98924162918476
1,95.01563386358612,67.99579776440109
1,95.00808115448666,67.96932372771163
1,95.00425145686224,67.99591301370828
1,95.04409948613214,68.02126274243054
1,95.00000407281632,68.02467999757108
1,94.97554441892838,68.02890703962743
1,94.97649026402239,67.9746917021659
1,95.02321032111564,67.99726287341957
1,94.98077359335686,67.97700574538965
1,94.99169677371646,67.9874294439029
1,94.97762056347406,68.03305288191666
1,94.99760577296703,68.04246533807694
1,95.01054030691192,67.97021803608027
1,94.97702916291306,67.99788250880093
1,95.03198571725272,67.97796231084432
1,95.00667540679265,67.95103260909906
1,94.99115559537233,67.97024046906098
1,94.96276049107244,67.9796010604815
1,95.04044027029151,67.99058943699865
1,94.98076706312831,67.9760205972732
1,94.98515901773717,67.95501907505601
1,94.99627938864859,68.0038992149613
1,95.0089101682189,67.98582713806151
1,95.00351536171343,68.00127708107384
1,95.04706009686113,67.9957069141096
1,95.03769097747045,67.99065317070405
1,95.00017363311049,68.00964062810733
1,95.00273038289133,67.9990067573951
1,94.95725311626352,67.98344882249681
1,94.95867501354374,67.98600303791501
1,94.98384499035066,67.98276333810365
1,95.02998465790112,68.02460873627574
1,95.04185706550678,67.99473365660438
1,94.98426585110188,68.04286633683331
1,95.02911911834637,67.98506912265519
1,94.98253960309704,67.97083491909778
1,95.04257222025406,67.98673363555557
1,95.00657229320318,68.04109396157263
1,94.9544442437893,67.9948038511385
1,95.01827829543485,68.01462968284126
1,95.03209107922366,68.03677771449938
1,95.04182843586997,67.9938700287011
1,95.00650051777556,68.01814941633245
1,95.020952645798,67.97535190843999
1,94.96825596505501,68.00712347020429
2,94.95846385180404,67.99319944089049
2,94.97929213101571,67.9595117602721
2,95.01688923987355,67.98435373364337
2,95.00271794067439,67.99043493637804
2,94.9890498895075,67.98248014468554
2,95.0084720969718,68.00503916785223
2,94.97383797077232,68.0241722209611
2,95.00130247494958,67.9535637237019
2,94.99117659741903,68.0074391727914
2,94.98417762950524,67.9625819560926
2,95.03041087501263,68.01798826554165
2,94.97851862445816,68.02554177696005
2,95.00974385120902,67.96935099757104
2,95.01296293170589,68.02009310266985
2,95.02955091189047,68.00164256722486
2,95.02605714658891,68.02163025540793
2,95.02568918740967,68.00664577442379
2,94.95441922100242,68.01250410832647
2,95.00019558651178,67.98351872256175
2,95.0310028794049,68.02314310713962
2,95.00299972305649,67.96788889855303
2,94.99222254981551,67.97054523102372
2,95.01231928738656,67.96649945478916
2,95.03127077785291,67.99576242277311
2,95.00553643622375,68.02193982103142
2,95.02126314470425,67.98281410489463
2,94.99491105551105,68.01427341008448
2,95.00310012077883,67.99308684610826
2,94.99952915579571,67.99266350671508
2,95.00792593439277,67.98261130424075
2,94.97449868022721,68.00299385793234
2,95.04659788322091,68.01610713419959
2,95.01635641283112,68.00711722166534
2,95.00666381212477,67.97445119094223
2,95.00578964277044,68.01630095727664
2,95.00434689850574,67.99215874507524
2,94.99466067599113,68.02690220754864
2,94.9936513401117,68.00601386323241
2,95.02777749219074,68.0254418084832
2,94.98023246985635,68.0147971494161
2,94.97825896138721,68.02845579638004
2,94.99765526402629,68.04319912836893
2,94.9892485298923,68.03628106000147
2,95.01316777054555,67.97808608303477
2,95.0065967395717,67.98633918241659
2,94.9923658763571,67.98785068395956
2,94.9883854063714,68.01883454133288
2,94.96803415640025,67.96295345038001
2,95.01475358675229,68.02873469196135
2,95.01063049112842,67.98534134424632
2,95.0194321417284,67.99685647242727
2,94.99125304678945,68.00636512671984
2,95.04420530974733,68.01364153327386
2,94.96822206978555,67.99867191123906
2,94.98835074622212,68.0110768135714
2,94.99778152083502,68.00883672899116
2,94.99382566750033,68.00642179189431
2,95.0310049875985,67.99864489695221
2,95.0312890173972,68.01004064910845
2,94.991783566254,68.03924494790785
2,94.97354134386507,68.0340323376468
2,95.00012242383949,68.00217837385199
2,94.97779565628892,68.0112743970691
2,95.03871389930443,67.9862623276467
2,94.9942675634075,68.03019457281886
2,94.99497094274996,68.00686180114727
2,94.96264845534252,68.00014699910035
