gene,x,y
1,75.9982602722678,86.97398497606919
1,75.99626159022465,86.98350131663985
1,76.03255478575952,87.00940304668067
1,76.0257057406328,87.01527001369871
1,76.02485669081986,86.98479166886422
1,75.98966163467729,87.03604241652464
1,76.03742205807836,86.98218077999763
1,76.0049081469141,86.97587134838498
1,76.00471141857028,86.96447367162445
1,76.00021647935401,87.02073027879594
1,75.9770663278792,87.00065750188499
1,75.98759493549692,86.98763779957238
1,75.99530614350113,87.0058538360913
1,75.9965883146894,87.00556627395474
1,76.01719191815886,86.98953944790752
1,75.9609205724079,86.969058070058
1,75.97672599381589,86.95923501519331
1,76.02388859801849,87.0181159086181
1,76.00300025484266,87.01677596582924
1,75.99393158058092,87.00253683455698
1,76.02708350808014,87.03469782571126
1,76.02255875090734,87.00728061472901
1,75.97147928788276,86.96008635517745
1,75.9858764004217,87.0009965552214
1,76.04204650194396,86.97899264802952
1,75.99321252982902,87.02301584522326
1,76.01296693022576,87.04594975498277
1,76.00190538401488,87.017451888137
1,76.0081482295678,87.00128646653732
1,75.9732505861526,86.97320832819508
1,76.01060565146551,87.03146983390899
1,76.00469754385749,87.03080228348051
1,76.03571742147246,86.97862601942272
1,76.00901361677205,86.99771762649655
1,76.01465852488435,86.98405784735411
1,75.98648582571151,87.00208281832379
1,75.98602783152312,87.01668835175929
1,75.98935500814707,86.9868816018161
1,75.9664969272722,86.9956943450068
1,76.0089936223096,87.00039236166766
1,76.03148308246276,87.00341624131639
1,75.99506402559123,86.99187240562193
1,75.99106848219489,87.03837606150285
1,75.99717874654606,87.03472642681943
1,75.96333566344967,86.9831775176883
1,75.97515574224863,86.97647272797172
1,75.98873709329234,87.03017316133759
1,75.9916095323544,86.98091300654286
1,76.01839702764838,86.99521163724442
1,76.03609224192519,86.9841975248549
1,76.01758732417836,86.9823556287381
1,75.98298562928404,87.00512171728468
1,75.98372721665353,86.98201653917769
1,75.96701855547472,86.96308685073936
1,76.0010439090252,87.01864689733075
2,76.00142547546022,87.00486652949003
2,75.95861912177944,87.02688004426604
2,76.00668614936936,87.03549429477572
2,75.96762893062059,87.00136470034106
2,76.01437118586226,87.0200480323195
2,75.99029761889355,86.9994071118134
2,76.01590484820845,86.97877911082743
2,76.02420971244243,87.03120789383935
2,76.00422506512679,86.96314430619111
2,75.99584219170579,87.0293387459139
2,76.0043600653773,87.00623746693806
2,75.97613079329389,86.97653567762303
2,76.01147753898472,86.99715013690074
2,76.00272884882148,86.98797561045991
2,75.98065549746086,87.02673803783416
2,76.00464174667836,86.99510238165547
2,76.00565565563679,86.98291064433388
2,75.99944071418578,86.97912014649367
2,76.02205792422725,86.98535590593679
2,76.04385277749115,87.00950935436693
2,76.01682041076772,87.00485597942912
2,75.97677533215212,86.97065794333635
2,76.02016690866228,86.9833722225215
2,75.98770318584222,87.0357098780495
2,76.01542081735982,87.01316169972993
2,75.98957789654273,86.96890119742947
2,76.0264055091983,87.01324312399532
2,76.03319821975225,86.98143117662755
2,76.01212845401525,87.00334244826463
2,76.04068172655705,86.97953379175665
2,75.99376301584275,86.98600774446837
2,76.02576878530054,87.00030609341503
2,75.99157912576915,86.99809889792895
2,76.02226939987904,86.96632536625823
2,76.03089881503156,87.01456176860799
2,76.00113357510351,87.03339460512842
2,76.02461437404568,86.96032991915486
2,76.01909625691061,86.99431208972726
2,76.01165050634543,87.00414331754067
2,76.01575482688891,86.95720796606778
2,76.01608216894795,86.98115966809456
2,75.99847322620134,86.99502766491591
2,75.99356065583396,86.97685177159445
2,75.97323165455266,87.02215022125853
2,76.01008384249383,87.02629751103615
2,75.95280415978057,86.99011329599715
2,75.97538523798165,86.96977358955569
2,76.02245923545073,87.03340920162007
2,75.99830965946506,87.03152007684625
2,76.00991835273427,86.98976627658283
2,76.01307180312746,87.02730397220604
2,76.04437006404734,86.99010492855247
2,76.01578161125089,87.01447770493428
2,75.9983191018279,87.01547160742939
2,76.01801596328531,86.96668445749992
2,76.02836062351109,87.01242432349056
2,75.9919228005618,87.00081047073614
2,75.95903380401506,86.99520454911949
2,76.01153727784718,87.04002567758111
2,75.98002007880619,87.01840128922915
2,76.02765395734757,87.00607082261723
2,75.96299863407098,87.02070250226573
2,75.96112633930949,86.99197429699295
2,75.99333748482279,86.95762143819054
2,75.98940496466781,86.99731666888182
2,75.99791869951572,87.02695567238118
2,76.02341791432946,87.01312025562903
2,76.00477057422125,87.02456052930603
2,76.01733444373897,87.01263974605592
2,76.019134734537,86.96794276886622
2,75.99081889109684,87.02920203131787
2,76.0188479406188,87.02321091916083
2,75.9885508316875,87.00036913467265
2,76.01104287351953,86.97426930631697
2,76.000958818718,87.04078921611686
2,76.01026256921037,86.98496049864477
2,76.02821941537916,86.96113050367876
2,76.02276621004746,87.0159390048303
2,76.01431561014144,86.98081965094372
2,75.99119585112086,87.01104147987266
2,75.97973400364276,87.02609988312715
2,75.99979143929247,86.9899690502474
2,76.01419998427406,86.96324319334569
2,76.00860547221697,87.02062769139262
2,76.01352857467903,86.9738236996903
2,75.98869181451751,87.00807023455798
2,76.0288132508019,86.9740362836026
2,75.98925495576356,86.99484576773257
2,75.99268569166055,86.9832618549994
2,75.96432120066086,87.01237989785525
2,75.98057611192027,86.98797919763587
2,75.98021801743262,87.01459523421333
2,76.00766360498804,86.99752299517976
2,76.03201219387623,87.03013915235876
2,76.00470028393774,87.00904000521848
2,75.97192937072033,87.01757431885517
2,75.98108418651908,87.0326175490273
2,75.96340057622494,87.00443449646237
3,75.95851159724393,87.00680914978372
3,75.96000480250486,86.98578711372089
3,76.03695436722947,86.96644313229899
3,75.97018625726061,86.9792784222145
3,75.9972395621231,86.99561999606019
3,75.95611766452612,87.00580031351866
3,76.01506840619578,86.99521655312957
3,76.0190238118706,87.01716819087913
3,75.99987803921066,86.96853073712147
3,75.98817720596092,87.02193293596589
3,76.04014832241374,87.01519474157634
3,75.97106399762201,86.97871636917286
3,75.99216731282038,86.9795104671524
3,75.96875736143981,87.00477306850598
3,76.03441592239,87.00569787405314
3,76.00676597476738,86.98278284592557
3,75.99280339115887,86.95704801419177
3,75.98232758857921,87.02692475003066
3,75.98997506717198,87.01750722519084
3,75.99136192865915,86.99320690155074
3,76.04698609621435,86.98316854151692
3,75.98599676890598,86.98029506769211
3,75.97800525577297,86.9842690242295
3,75.9838210979236,86.98803234391589
3,76.01542094822437,87.00980959652304
3,75.95335081655699,87.00469580177742
3,75.97664201470258,87.00399131534736
3,76.00967231335335,87.0455723051082
3,75.95611278270059,86.9875519147818
3,76.0134698128306,87.04382523752626
3,75.98312859065183,86.97236071610929
3,75.99648490173534,86.98745497624803
3,76.0185784064912,87.04389411767215
3,76.01051061625309,86.98901437940792
3,75.99392971942021,87.04052899218907
3,76.02792176676043,86.96221630650173
3,76.01252494473484,87.02032194181531
3,75.99007397923008,87.04138064721364
3,75.96476165487721,87.01451557721774
3,75.97161679309649,87.00180421790235
3,76.00218921471676,87.01819225337516
3,75.97755668088806,86.97388578833868
3,76.03888404458156,86.98184846130782
3,76.0378007149713,87.01954944378389
3,75.99259614663939,86.99796092922739
3,76.00502642033562,86.9566088422229
3,76.0438207395929,87.00680410918869
3,75.99017791928364,87.03284071270535
3,76.00834156528657,86.9519178611303
3,76.01999321438724,87.009086231037
3,76.0152171987801,86.97786699962009
3,75.97041300660241,87.00247672677963
3,76.01842586311236,87.00763638898661
3,75.99291181174982,86.98626153531191
3,76.02658479907807,86.9979930052114
3,75.98373403496726,86.99143751278541
3,75.98694017004456,86.98199548752685
3,76.00163208403872,87.03653258539275
3,75.9964672460311,86.97900926939232
3,75.99531682189374,86.96288307524249
3,75.9648134154528,87.01982027609121
3,76.01883540304551,86.9552411753225
3,75.97383921293743,86.98961730586562
3,76.01283529722711,87.00174980377854
3,75.99950378184055,87.01672751097834
3,75.99413293268994,86.96989005884906
3,76.01265477340407,86.99082053590134
3,76.01080566846721,86.96357844724078
3,75.95381207184631,87.01684400842173
3,75.98677412964189,86.98002616708492
3,76.01696223048793,87.01411894189044
3,76.01736386561069,86.96153041947557
4,75.98370519806609,86.96577790907816
4,75.97705320038546,87.00738705868169
