gene,x,y
1,61.02622397975061,45.95960400905869
1,61.032148388927176,46.022501261355536
1,61.02846097639633,45.98915329927147
1,60.98889439271695,45.99857124831966
1,61.00282012508577,46.02146113127691
1,61.01158047632196,45.974311434910824
1,61.00434698437204,46.028909708912046
1,61.004666202955306,46.01624332307039
1,61.010961985422895,46.01878860858245
1,61.04199203477901,45.980031461075065
1,60.99685785119665,45.98052756957025
1,61.01750184658686,45.99269772634581
1,61.01234671746241,45.99913155431655
1,60.97776611481707,45.99416360893091
1,61.04352061551198,45.98314265265694
1,61.03310061933363,46.034812610347295
1,61.00846112897582,45.9801712834222
1,60.98615487774657,46.00249482712226
1,60.977237421407345,46.00779707216477
1,61.01892682364723,45.97373162297438
1,61.007412344811364,45.99485765136389
1,61.023497316623384,46.00085599345871
1,61.00109180074665,46.01989650272204
1,60.96208007159295,46.01446883322098
1,60.97073078100639,45.980719002389904
1,60.99022922197308,46.020405073422054
1,60.98790257032992,45.985612796210376
1,61.00929524633937,46.03685180795884
1,60.95863251654704,45.977569856383376
1,61.01725525015564,46.00678145811834
1,60.9838789181199,46.033017277826715
1,60.98098897244175,45.97948250897301
1,60.98960674760135,45.96986087819286
1,61.00460859092502,45.97595796897767
1,61.01131096040896,46.04756768415061
1,60.962506794799204,46.0019366081395
1,60.99621197280723,45.98891753027683
1,61.01276612682128,45.956766625419355
1,61.007047907756075,46.00784997944216
1,60.968997689746494,45.99983248092005
1,61.029207278381584,46.03785711734008
1,61.017254047686876,46.015334767878066
1,60.98779632547625,46.010029824183135
1,60.9783323731676,45.976569222718794
1,60.984514543303945,45.98152494600813
1,60.955987590722124,46.021707727700836
1,60.98621648442111,45.97763988497793
2,61.01789617925053,46.01104811294078
2,60.99229413457655,45.997781101187336
2,61.001519016757044,45.9853607693737
2,60.980749183121496,45.975989655461426
2,60.992348716817055,46.01665487811415
2,61.01313118099951,45.988527774588256
2,61.026291322008625,46.015887240882996
2,61.0332134617939,45.97111436445672
2,61.000917737022554,46.03965124754743
2,60.990252790012455,46.01344937951077
2,60.99809178698777,45.99344857498678
2,61.00232692682176,46.04059001335572
2,60.99245385666756,45.99202696472208
2,60.99564313446521,45.99558096719847
2,61.01050395147092,46.043230287486544
2,60.96413336400288,45.98225618419467
2,61.00986993914891,46.02941392604876
2,61.01265753303345,46.02316261660457
2,60.98302000462546,45.988158885914416
2,61.006386024630466,46.01138744038682
2,61.02968670071634,46.035088909215105
2,60.964203363244636,45.98759497301341
2,60.99889611956306,46.008920552685986
2,60.991765913128305,45.989601576637874
2,61.001381927779605,46.02004546596523
2,61.02436632946974,45.99230352267704
2,61.01569140537702,46.003979462320316
2,60.99324708567977,45.97355342903103
2,61.01374968427917,46.04718666951104
2,60.97085413410346,46.00666643355408
2,61.00311909546261,46.01526014157826
2,60.997591064988086,46.015444691938775
2,60.9725298824142,46.015475080752736
2,60.96523081177856,45.97019054523063
2,60.995685980655544,46.0323319372115
2,61.02860046929932,46.01884764883898
2,60.98828854681335,45.996935416057305
2,60.994136395430424,46.01604705171314
2,61.009302230639584,46.02775021932743
2,61.01468020633694,46.01691702294946
2,61.01117319866475,46.03878617624852
2,61.032313346825845,45.979354346717145
2,60.993726965775835,46.01155206059526
2,61.00415873143372,46.01731908778024
2,61.015383078243815,46.00907954874233
2,60.96578401219895,46.00894407842062
2,61.013968235520196,45.98204397236466
2,60.9983510189019,46.03205775627178
2,61.03258632212351,46.03650412416218
2,61.016349376656585,45.99493090899772
2,60.97904035091187,45.97588131121251
2,60.986099815960614,46.03453895677802
2,60.9990965335195,45.99386235442328
2,60.970445306532724,46.00476437318052
2,60.99836869644387,46.032193358443386
2,60.999105503236464,45.97630160299125
2,61.00619760992821,46.0184406009515
2,60.98078035366788,45.990761818884046
2,60.96934970774106,46.00664885162253
2,60.96313766305654,46.0074863990411
2,60.98812900087853,45.98895067238001
2,60.994294531775964,45.99302200855802
2,60.99282881763034,46.03028669604164
2,60.9920795768023,45.98932495805416
2,61.04390202451492,46.01074773881245
2,60.99894599699235,45.9879744188546
2,61.00476021422898,46.019352826918315
2,61.00648415797869,45.96008677569653
2,60.986593329481835,45.97848768862584
2,61.02811118595293,46.004889999047634
2,61.02335837269589,45.98668372292301
2,60.98347479172436,46.027148121540606
2,61.040077830766634,46.024587865944994
2,61.032254686990406,46.014389331329525
2,60.99928149752087,46.00313726598099
2,61.01915666340442,45.98045410675136
2,60.97449869557059,46.00103702975552
2,60.97399343491345,46.00708580717446
2,60.99305068524095,45.99333872830911
2,61.003267300522616,46.03968623590869
2,61.01918182245656,46.03767741344405
2,61.01954698912009,46.01775243118363
2,60.97623461984742,45.98934139233672
2,61.041642360346565,45.983800796804125
2,61.02077477737363,46.0036587711299
2,60.99921723165566,46.02118660520164
2,61.0356439350888,45.9668282205604
2,60.98793601842676,46.04239638030893
2,60.99043686688769,45.99949527687703
2,61.01356269594424,46.013543279248466
2,61.02280039718778,45.98379391937175
2,60.96893984616643,46.00195547797548
2,61.02044735427696,45.99678399365748
2,61.00952285249939,45.98828575644551
2,61.027451831450854,45.99852982147996
2,60.98499033197797,45.977878968533304
2,60.978023587620726,46.04307762431453
2,61.01628883696567,45.99019048702152
2,61.024839694360494,46.01502879218117
2,61.00383627064863,45.97835231888351
2,60.98600859790046,46.000184556044964
2,61.00447235599388,46.01250222502593
2,60.988555022484164,45.9632422383356
2,60.97723312797851,46.04130256836435
2,60.9882339998806,46.01979707043933
2,60.985342248454266,45.9994689816794
2,61.027997427180516,45.98347874952133
3,60.999952009174685,46.03467676317639
3,60.97369233315392,46.000029111081425
3,61.0108247183451,45.9564157239866
3,60.977152127480494,45.98782323047226
3,60.979027165201686,45.96621657490258
3,60.982505543463404,45.96089847669791
3,61.03221607902074,46.03069514567401
3,61.00765187895848,45.97465348254048
3,61.03178344891471,46.03804938390899
3,60.98526199858419,46.00968274664729
3,60.98822967518397,45.961130426051895
3,60.990728811675474,45.956611031738696
3,60.965524277512486,45.967267852137205
3,60.99468303499794,46.024785719491504
3,60.98776115783189,45.95407489719876
3,60.970282224988885,45.981824107605114
3,61.005086007096494,46.041759792820386
3,60.95460736954372,45.99778374737796
3,60.95984173221974,45.97565363786671
3,60.99998249672914,45.95090031667617
3,61.01868158011809,46.0429480779173
3,61.01865853149131,46.01155221821549
3,61.0253546874613,46.01359835231588
3,61.00434698437204,46.028909708912046
3,61.026376779724096,46.017241943608774
3,61.01937717259661,46.00986135101846
3,61.0126696300923,46.03137096699549
3,60.99919871556875,46.02367120187286
3,61.0119217590829,45.960760998520435
3,60.998832624156584,46.01022466713433
3,60.996580620529706,46.012662053204956
3,61.04266171830822,45.97684791376464
3,60.985457682012516,46.02447033505309
3,61.015387703172195,45.97086375678504
3,61.00388185895606,45.99664309622041
3,61.00511012351771,45.99642115643288
3,60.98585551690974,45.9703581009933
3,61.039610725076386,45.97128848235287
3,60.961282077351136,45.97186943297415
3,60.982523190961,45.97794200443046
3,61.00769637864084,46.04230484848442
3,61.0318029009025,45.96743715499516
3,61.00775050538499,46.00846440056624
3,60.985770174411456,46.0169793654413
3,60.96226260679965,45.96928817927515
3,60.98769719184649,45.9643025253383
3,60.960079065082255,46.02786995434394
3,61.01391591999954,45.974097804848675
3,60.97056088746786,45.9742256112849
3,61.00150370399748,46.01060708399458
3,61.04180948926476,46.012684034702595
3,61.00047430860827,45.973495141068305
3,61.00424689029481,45.953543903152536
3,60.99315503798857,46.017069316322164
3,61.015722308120786,45.96030544746162
3,60.99911803405684,46.02058784538974
3,61.00851955241982,45.98173191473032
3,60.9767767370958,45.99864980055847
3,61.023645831772974,45.981074319898475
3,60.97783597181611,46.00042063393909
3,61.03046845434236,45.96691446324291
3,61.024302884528254,46.031794519016174
3,60.9816833818786,45.95885971987718
3,60.955667804175285,46.00885762289643
3,61.03431420952274,45.986295866622534
3,60.98229958436973,45.97239809700074
3,61.01531707907225,46.00404416592615
3,60.97405269634775,46.01012780915245
3,61.02486936182622,45.989436441171215
3,61.02509497403031,45.97775077104357
3,61.00443921965691,45.96630123097766
3,61.03716759434354,45.99560251909165
3,61.006518714955476,46.013413165055795
3,61.04428396575313,45.9872142815896
3,60.98465308609448,45.96599673680888
3,60.98301610049004,46.03990480023577
3,61.04026142605101,46.00544962465139
3,61.03784683876203,45.996790128506696
3,60.97060410442934,45.9735815671543
3,60.96842036959405,45.98917363577262
3,60.96684278609962,46.03022771808233
3,60.976464551739106,46.02252261390855
3,61.00057440826119,45.973991009333936
3,60.9816160768407,45.99447879655395
3,60.956495679654466,46.01529283303343
3,61.01325461095078,46.03140957116834
3,61.04268696260019,45.99669929494218
3,61.04385313285208,45.97811702057883
3,61.03483870024639,45.97325176632981
3,61.0167478381052,45.989787543299244
3,60.98698323745062,45.996245241001276
3,61.01643933128736,45.95281401514261
3,60.98944919858119,46.000323757057636
3,60.990823224361804,45.98544403981376
3,61.02524195755521,45.994275795643524
3,61.01533523894211,45.96013524527857
3,61.01866973225689,45.95823908742949
3,61.00426641250182,46.02607601181788
3,60.956839206834765,46.01235459198939
