gene,x,y
1,69.98900081971658,84.01969765005369
1,70.0303913568315,83.99991183000542
1,70.03384880121847,84.00586721532562
1,70.01675216202894,84.02125855695802
1,70.01974548204741,84.01445548077236
1,70.01575848987933,84.01112106410216
1,69.99363093487827,84.01535057285962
1,70.02736558389506,84.01711717997787
1,69.95800161356586,84.00268297207177
1,69.98543253621116,83.96777738227274
1,70.02899763402823,83.99784034063653
1,70.0268291719635,84.01054063954678
1,69.96923466769616,84.00703938088465
1,69.9957687401796,83.96357765891425
1,70.03128311191243,84.01060056154085
1,70.0345775442576,83.99189389056714
1,69.99251509228051,84.00845273307215
1,69.98380295891694,84.04705404017065
1,69.95557808746673,84.01021301118728
1,70.00749299052951,83.95221741041954
1,70.03803935410568,84.03064715955831
1,70.00039401615545,84.02192089540304
1,70.01585467331522,83.98070097089244
1,70.04005178307561,83.99918733688735
1,70.02739664673909,84.02638879236251
1,69.99040035077995,84.01881104426153
1,69.99416469839876,84.04100114822
1,70.0113266269474,83.98807948995682
1,69.97952293391712,84.02971149309364
1,70.01249363857723,84.02642185356463
1,70.01782432754653,84.03808746795195
1,70.03294569900254,84.011876719235
1,69.99325794754489,83.99868404834969
1,70.00586682056587,83.99944943011621
1,70.04394290854279,84.00967309430374
1,70.0438495193843,84.02201075775078
1,70.03455995001435,84.01043077175382
1,70.03171667710978,83.99039844822781
1,70.02767565784148,83.99095677017102
1,70.00754577284464,83.96897693409025
1,69.97765706863012,83.9684651005644
1,69.98921100795772,83.98918638143495
2,70.01329710734977,83.99870863303657
2,70.02445325147544,83.98768494268636
2,70.0314615323469,83.99539995907006
2,69.9714867254986,84.01039994572469
2,69.96730804550808,83.99275217744108
2,69.9771543369155,84.01073755318481
2,69.9998552061872,84.00004616535038
2,70.01831951791699,84.00382983262749
2,70.0369655699737,83.98800483209537
2,70.04402701063071,84.01783680948732
2,69.98574312025718,84.01774569150597
2,70.00372984995745,83.98473229184931
2,69.9794999243584,84.0097926020166
2,70.02472740325867,83.99046572738955
2,69.98186723093875,84.00868128393512
2,70.0085460443695,83.98311347809691
2,69.96740002210801,84.02259309360078
2,69.96695347284273,83.9727668046558
2,69.96586634200717,84.01016546166785
2,70.03504344778372,84.0024895862564
2,70.02307854021916,83.99698471450019
2,70.02191404591728,83.99148100517661
2,69.99817040401773,83.98263717902107
2,69.98302838580534,84.00355883537905
2,70.03233035306192,83.97272878393352
2,69.9972740224091,83.99918608584399
2,69.98393876051752,83.97342167805266
2,69.97499581965133,84.027519574247
2,70.03326047936041,83.98284546880487
2,69.99794359879532,83.98547369777148
2,70.01945592866373,84.0138484798505
2,70.02511423198816,83.990108999597
2,70.00649611480982,83.9962161417306
2,70.00204288072713,83.98952964686347
2,70.01481830485582,83.99248913853135
2,70.00911966608473,83.97097781274353
2,70.04749820181698,83.99354637363912
2,69.96899307061658,83.98338129485231
2,70.00474289028489,84.01848012640838
2,69.97013609755341,84.00370897360911
2,70.03663119372229,84.0058422907811
2,70.0215812861235,84.01794328115116
2,70.015441734531,84.01720769249899
2,70.03407573794551,84.02880802641457
2,70.00056768196056,83.96545837517421
2,70.02108115262743,83.99631854628124
2,70.01281816339204,84.03834923575492
2,70.00509766743934,84.02917575599386
2,69.96919413134904,83.99700044952831
2,70.0172126653742,83.98399997105626
2,69.99886821202938,84.01202019906916
2,70.01505244259772,84.0085147703994
2,70.0300553509972,83.97860069915016
2,70.00951056324291,84.00394621457005
2,69.98424125501396,83.98080715877344
2,70.00404358836334,84.00083189599398
2,70.02117967505507,83.99493822395935
2,69.98463825319371,83.99365531441673
2,69.9993504151665,83.99849051016967
2,70.02936483775044,84.01632165126082
2,70.02051181800228,83.99275270254687
2,70.0107861797667,83.99822596547409
2,69.99674815225443,84.04884453779248
2,69.96438304544883,83.99553046680573
2,69.97884940658642,84.01374444604454
2,70.00888868412774,84.00144430779461
2,69.96102260919386,84.00045383777038
2,69.97898293239376,84.02968439622197
2,69.9956700824007,84.01998884236157
2,70.03411672401069,83.99156907672253
2,70.01661590276939,84.02478167780511
2,70.00192945399473,83.98416550282693
2,69.99703540411791,84.0171945177434
2,69.98164107580976,84.0034265177943
2,70.02046938469293,83.9717262640552
2,70.03209447963368,83.9905571198776
2,70.0277277363582,84.02078363358108
2,70.03150446685376,83.9749529684579
2,69.99599168518874,83.99016076153923
2,70.00274424615726,83.98944911184995
2,69.9947710867681,83.9738375657832
2,70.03421181080205,83.98664587694006
2,69.98424125501396,83.98080715877344
2,70.00195094245413,83.97850965631679
2,69.97293643861546,84.00824310913646
2,70.0333231446309,84.01315561101431
2,69.98448789104246,83.99897368966705
2,69.9972898586195,83.99398436038155
3,69.99844338609307,83.9894346963668
3,70.010456878829,84.03760930576651
3,70.03194222979913,84.03449212283805
3,70.04849664359816,83.99776996780128
3,69.98711623250463,83.98147526045362
3,69.97168300432257,84.02688036812029
3,69.9749019852364,83.9956137493775
3,69.98090062884683,83.96344422263375
3,69.9547152495202,84.01369946477372
3,70.00253749427868,84.00734037319278
3,70.01033728167091,83.9968917499465
3,69.9558486917066,83.982950107317
3,70.04286498920756,84.02421884703634
3,69.98321506564035,83.97565042263538
3,70.02098554971323,83.97151689613894
3,69.95900666012297,83.97534807127667
3,69.97805834566785,84.01568924186128
3,69.98929058650234,84.0046810440184
3,70.0108046118652,84.02836144995379
3,69.98821070256443,83.96496644317702
3,69.98383208485457,83.99048955670895
3,70.0114968318527,84.01355990886822
3,70.04458686711308,83.99428277481718
3,70.01485878923079,84.01491184951522
3,69.9756819249357,83.96826163751035
3,69.9979068069469,84.00528447805888
3,70.03966956139482,83.97058801394056
3,69.99693826367238,83.97713258554889
3,70.00028231152383,84.01609046154822
3,70.00321019485428,83.96831052656027
3,70.02030463062775,83.99748684842406
3,70.00243956091242,84.02545892882989
3,70.01321585830925,84.01396713012629
3,69.97952274694543,84.01190395902069
3,69.99638938760845,84.02463961852965
3,70.02840937646269,83.98980685820528
3,69.9782589372246,83.95563869735332
3,69.98152160774184,84.00580064141377
3,69.98027068251082,84.02794860631776
3,70.02408195243996,84.00915757217759
3,69.954352755796,83.98489405375533
3,70.0066049179059,84.00625211912073
3,70.01423583671378,84.0094007243101
3,70.03023092421394,83.99472427464546
3,70.03344312815973,83.98137655243232
3,69.98911444483556,84.01892684551197
3,69.99304402450728,83.98279906769643
3,69.97690336534401,83.97312617934101
3,69.9974385587594,83.97655596338583
3,69.97577784243776,83.99465874757429
3,69.99828308586414,83.96521074420956
3,69.98701239934553,83.99114284286317
3,70.02641970048931,83.9687541414609
3,69.98822188190661,84.02468398415213
3,69.98821992746119,83.9966845058294
3,69.99582334239894,84.01096893517895
3,70.03050560675776,83.9935624950096
3,70.00229855938238,83.99191091957955
3,70.04387523246545,83.99359049950179
3,70.01674250532105,83.99381883818826
3,70.01149649310493,83.97318116046605
3,69.96882009485773,83.99018123726563
3,70.00881225501246,83.99907854902175
3,69.99689053207943,83.9975375362697
3,70.0429828376637,84.00378026131791
3,69.99832564970187,83.99410328258568
4,70.0006521945562,84.01652364887244
4,69.96302424066882,84.01032396432386
4,69.96201963134875,84.01572644868816
4,69.95273052130223,84.0038694655567
4,70.01218750485678,84.0369316818925
4,69.99043504336322,84.0085095990838
4,69.9591153438376,84.00721131034169
4,69.99575646336719,84.02010131408397
4,69.97998688484819,83.96393935462575
4,70.03045818166892,84.0002122664751
4,69.99831500497395,83.95686273107512
4,70.01451074692095,83.99887293224073
4,69.988551120199,83.99556323812044
4,70.00022411061246,84.00419558845653
4,70.02283540030682,84.0341272683083
4,69.99989581392147,84.00933226763804
4,70.03673202203704,84.0240026916755
4,69.97285574948768,83.97499141373204
4,70.00166877249005,84.02861736131426
