gene,x,y
1,57.01438945562591,88.98155285446656
1,57.02434188202632,88.96937069565412
1,57.04726408264489,88.99351780362028
1,57.00224112080883,88.96365508676938
1,57.00885826076238,89.01434108754036
1,57.02652155913101,88.98082836991183
1,57.00787224583248,88.969327192029
1,57.004099403984135,89.00116394750627
1,57.04114129282808,88.9745914460509
1,57.036556170311705,89.01148371237007
1,56.97138454937237,89.0321934333026
1,57.01570208503096,89.01130590080399
1,57.04806183770427,88.98933512771637
1,57.0240862045991,89.00598161586512
1,56.976808792785654,88.96868423635294
1,57.00148598587149,88.98740708145833
1,57.035226858715234,88.9803669394339
1,56.98174735226042,88.97388679377555
1,56.9856333660681,88.98396438408123
1,56.973754343490576,88.95977166482409
1,56.96786815918425,88.98623470710828
1,56.96291650608867,89.02847961958499
1,56.99330681156794,89.01663133496015
1,56.99319976055647,88.99628754199324
1,57.00158693462742,89.00239520607967
1,57.005021279605806,89.04966539426776
1,57.00156906578048,88.95792282075833
1,56.97725456158209,88.95748550202796
1,57.02807298523431,88.98064653659053
1,57.00761678197634,89.01232280662987
1,57.021182738551666,88.99813973360745
1,57.0146219499757,88.96263651675744
1,56.978766394667424,88.99489378204373
1,57.01417621714278,89.00151512316603
1,56.994257329855934,88.98105018012383
1,56.984627814414566,88.96454487667216
1,56.98034020191514,89.04045145285393
1,57.04515617160172,88.99163382405433
1,57.01988543192197,89.0056060658844
1,57.03707384264718,89.00382812162303
1,57.033325643103026,89.00305502657211
2,57.00981289193787,88.99680537822259
2,56.988011576407814,88.99286027644851
2,56.97107721879664,89.02165847099101
2,56.96823909648474,89.01272773070066
2,56.994015456012875,88.98923772593535
2,57.038952032641376,89.01158080258479
2,56.99596944479013,89.01811954328635
2,57.02103111185988,88.9703734503701
2,57.02037477116804,88.99995392439057
2,56.99973309381594,89.0217894017426
2,56.99866966916717,89.01838408646442
2,56.99530500371812,88.95625261086633
2,57.00069221472729,88.98693595391528
2,57.02743908817515,89.01912303141026
2,57.01574989928627,88.96561666041104
2,57.00477763253864,89.00661975950696
2,57.009801859287904,89.00615585935974
2,56.9964901048492,88.98119403678143
2,57.004407053364396,88.96287287845573
2,57.02208407362263,88.96676561407516
2,57.034152373555806,89.021208666472
2,57.00572081120825,88.98351968896728
2,57.02806255645427,88.98757914846377
2,56.964391781108716,88.97572998001307
2,56.98388300749303,88.99146358173131
2,57.01236503137923,89.0297757817207
2,56.99236101125315,89.01463549482187
2,57.00068487576041,89.02010214775194
2,56.98496266360813,88.99421579951131
2,56.97362576787183,89.01414043317838
2,57.016487694620416,88.99933036487366
2,57.00907802091255,88.98705488603044
2,56.969468485442164,88.98015739713202
2,56.9755965718512,88.98819350141582
2,57.02041757068444,89.01742429344952
2,57.04301951048012,89.00409913771674
2,56.991524906291815,89.01754739463921
2,57.046496182577414,88.99063147682746
2,56.991605905699885,89.02990203612816
2,56.989654313837946,88.99656415366078
2,56.97652558443215,89.00694872285419
2,56.99198909038407,89.01274924500915
2,56.99878195847137,88.99099495193524
2,57.02602742082309,88.99574919371406
2,56.96018888654267,89.02622765464416
2,57.032362733712446,88.99399701411049
2,57.0221557319658,89.02549446567616
2,56.970982609212975,88.98485208484931
2,56.95591188745809,88.98118395871266
2,56.988032086567614,89.00672908365175
2,57.00475665878993,89.01437296425661
2,57.04074722616693,89.01683830987598
2,56.987463601494184,89.00456439564813
2,56.99293930044002,89.01102747707313
2,57.00383619166483,89.03384467610992
2,57.012011479703766,88.99024355532585
2,57.01833318144974,89.00023476471382
2,57.02317013507811,89.00303172460472
2,56.995471930762044,88.98562833455179
2,56.96987583053315,89.00881049577148
2,57.01650238842764,89.01252310413209
2,56.98917633637305,89.00070840717375
2,57.03155321410302,88.97348320894312
2,56.9813853933289,88.97968669544603
2,57.019820210743234,89.00278510729477
2,56.98077600366042,89.01541550740866
2,56.997157655315874,88.98838107101535
2,57.02737868021435,89.00285418810873
2,57.01400981109755,88.99614395834476
2,57.0192485025278,89.00270740756474
2,57.020612937711896,88.99397943352923
2,57.013819838275765,88.99958115060183
2,57.020660079048106,89.00009251498668
2,57.01061464434747,88.97620138257021
2,56.95573003125512,88.99070115749454
2,57.04224643211929,88.99267722560997
2,56.98968031883758,88.99112301881668
2,57.01505225997873,89.01471469595785
2,57.0353909375095,89.02842018425707
2,57.032983411132435,89.02617677910914
2,56.976448019317566,89.01620202160949
2,56.99122090935648,88.95709730433049
2,57.02815183558065,89.02670562410698
2,57.007182941925336,89.03079533295264
2,56.98361241479911,88.97517256420767
2,57.00164766274863,89.00634880453971
2,56.97785211719937,88.98470749068663
2,56.985043125369806,89.017088410551
2,56.99354430723484,89.00403695258478
2,56.982008065676794,88.97713167785045
2,57.02438857587469,89.01956202821668
2,56.99387380929002,89.03266881322915
2,56.994400223763854,88.9804996269457
2,56.985554042427665,89.00443448469761
2,57.01558143349066,88.9815508688562
2,56.993233645523105,89.00581935965434
2,57.04053901509104,88.97120951407963
2,56.9801110709048,88.99101925696452
2,56.983680854872205,88.99943369051715
2,56.99322789723838,89.01084997727239
3,56.98535959789854,88.96035730508937
3,57.02565125713897,89.01969418871792
3,56.989673274347275,89.0062322664382
3,57.01482425281222,89.02297561503389
3,56.99973309381594,89.0217894017426
3,57.000643303130026,89.0183738024307
3,56.99598809803894,88.98514517041671
3,56.983204792807484,88.95629429696393
3,57.04002566825491,88.9951850399883
3,56.990923951953306,88.99331429825006
3,57.018763457779926,89.03904743459195
3,57.004275929004756,88.9576854466533
3,57.000266677025174,89.01749118342062
3,57.00623137606054,88.97535663672689
3,56.960310781906905,89.00923680282942
3,56.97532825932036,88.97197896776028
3,56.97412476251522,88.99003658717199
3,56.98513263281787,89.04535627394463
3,57.0089646923198,89.00754907700717
3,56.98722531268705,88.98386338193407
3,57.02300343889774,89.02250918634117
3,56.98454515738744,88.9742786505852
3,57.00562128145848,89.04658983936277
3,56.99743661565653,88.97263011169579
3,57.02282192108281,89.04405211754025
3,56.95993351623651,89.01337610463442
3,56.979692760273785,88.9705849710481
3,56.98811620499918,89.01444998518856
3,57.028143314310164,89.03995326533575
3,57.000720770324406,88.99787376359393
3,57.0140994325107,88.98006520388184
3,57.0252010039396,89.03008445924786
3,56.97634537209206,89.02904988193994
3,57.001271669363625,88.9705240011741
3,56.961640393546304,88.98513955252936
3,57.04706077676678,89.00647172561585
3,57.02589044706788,88.99580619667556
3,56.97693169392424,88.98755384970674
3,57.015978985536954,89.01460174035734
3,56.98044102700298,89.01201440191956
3,56.99088892826789,88.97478609121804
3,57.012078779969244,88.95249087589097
3,56.95980151214829,88.97394063896715
3,57.009517799867574,88.96607703406728
3,56.99792774180324,89.03238906640874
3,57.03470486238098,89.0336521096913
3,57.034086678682854,89.03416222758501
3,57.00027015326209,88.97582874140834
3,56.96039503432938,89.02992902368696
3,56.982971375976476,89.01431231855011
3,57.02110673701086,89.00485025789406
3,57.02509418131826,89.02346598432577
3,57.03037365332153,88.9737921295228
3,57.000291696266814,88.9832305957972
3,57.00183091455827,88.95540774064455
3,56.97211317570099,88.97766760080187
3,57.008421867279075,88.96666072168992
3,57.010866613367426,89.03691265517584
3,57.01232695861906,89.00390228895213
3,57.009404937845034,89.00692720094105
3,56.98978506635583,89.03557250182344
3,56.95394547143647,88.98420074374931
3,56.97750909988415,88.96242650496903
3,56.991062960791865,89.0126907077319
3,57.007134978652836,88.98245473415112
3,57.03004346908709,89.0121893425031
3,57.00224780126766,89.02123499601275
3,57.013750333121756,89.0205214840148
3,56.97806385078558,89.01265988010721
3,57.0364820535018,89.0108184609481
3,56.965959726203934,88.99397729250494
3,57.00364790749805,88.99279442678078
3,57.016564769980626,88.97349911831554
3,57.04645134906008,89.00724561593734
3,56.985195261984856,89.02876041314867
3,57.03414559186692,88.96917468123947
3,57.040339455803064,88.99751067665902
3,56.97711207540628,88.98682549558478
3,56.99514313471917,88.97943097288496
3,57.00447996050486,88.99710287038921
3,56.95985832948606,89.00342727900544
3,56.99390168706631,88.98798331755984
3,56.989434541984856,89.01663711714622
3,57.04202483501581,89.0186510165902
3,56.989097006524524,88.97193856429665
3,56.97672635034844,89.0007610497883
3,57.03526326098168,88.99449903936427
3,56.96372231709348,88.97232929006924
3,57.00285248391096,88.95039677202357
3,56.96206968090783,88.9997248041323
3,57.04530657809912,89.01977484644075
