gene,x,y
1,47.01771390005984,72.04193663488839
1,47.036842386141295,72.00722754032068
1,46.96788028183077,71.99199713144476
1,47.0228607309984,72.02677391014495
1,47.04704304137941,71.98779242064434
1,47.0046511543221,72.00415114511895
1,46.98034999138961,72.01259642128412
1,46.98234458869272,72.0308658490773
1,47.009183196959995,72.04201481483844
1,47.045539308391895,72.0051276352389
1,46.96513527703124,72.03491721852922
1,47.019743613186094,72.01350754382206
1,47.016654043211226,71.97242195924406
1,46.998477450332636,71.97166987667369
1,46.99681747707734,71.954726865457
1,46.99309131635135,72.04651886769382
1,46.99300076866062,71.99384959894276
1,46.99130063972797,71.97277590812965
1,46.960706416392135,72.01067254218526
1,46.98327835170204,72.01725173059576
1,46.96326756208819,71.96803355059536
1,46.993693086080405,72.02700973683409
1,47.00165909895031,71.98801490321445
1,47.02276753012437,72.00756933397469
1,47.01038508969546,72.01061797394196
1,46.983984789904845,71.98224000952032
1,46.97735968476989,72.01163277589308
1,46.996473633160015,72.04958171437117
1,47.02165490661572,71.99463498589373
1,46.954733871110356,72.00934623761607
1,46.98262122773988,71.98733876679235
1,47.03576875905248,71.99790430737772
1,47.040587959119705,72.01154894419759
1,46.9869684307759,71.98763974258404
1,47.00351324914485,71.98641454169288
1,46.97999257321681,72.01268092286766
1,46.9547829103816,71.98663425215037
1,46.97135819945128,72.03994989536648
1,46.99860558342674,71.99933627047298
1,46.99113602652866,71.99947036331612
1,46.98410416182089,72.00169292618725
1,46.95788554726356,72.02263865437533
1,46.98705211497117,72.0162342602252
1,46.996757734671455,72.03960337891262
1,47.0060336955094,71.98530220901674
1,47.00349557371603,72.04969879833942
1,46.98825942477862,72.01611803020373
1,47.00428637266149,71.99382514456363
1,46.972079266128304,71.99894735856569
1,47.03612047792174,72.01791046747566
1,46.98565500056828,72.01571812788755
2,47.021742919806485,72.02336393325619
2,46.99391160856139,72.0007508165449
2,46.96465948304024,72.03035119610267
2,46.96472708346299,71.97210769727879
2,47.003765258372034,71.98692004489986
2,47.00550366328763,72.00847964104425
2,46.98238396043495,72.04648079171722
2,47.00489612239679,72.02888111672743
2,46.99780535190839,72.04418527006317
2,46.989134127318025,72.00131100252862
2,46.955016213847166,71.99855873782455
2,46.959657726793424,72.01604713950458
2,46.98645020991888,71.98421231665084
2,47.007256284526505,72.01033105326655
2,47.02538413413533,72.01063372135296
2,47.01686173382387,72.01076292606332
2,47.01177793481181,72.02674163639006
2,47.035363315168354,72.01285854718297
2,46.98457099295298,72.03142784294047
2,47.01562484922775,72.00331724210763
2,47.0156508157141,71.99940519391271
2,47.03578476546847,72.01345549583922
2,46.98491621822075,71.99244451836283
2,46.99412561971638,72.01884380721442
2,46.979707520344625,71.99264534568216
2,47.015804268136975,71.99483466489255
2,47.00310257340064,71.98927791827205
2,46.96781907453276,72.00477938972712
2,47.04187413839346,72.0091409475369
2,47.018621031827365,72.02557727231006
2,47.010277658255234,72.00519285824589
2,47.013134742051314,72.00835568154301
2,46.99654998836569,72.04043148866859
2,46.98739902549373,72.01439058190013
2,47.01533651603856,72.04554693753856
2,47.01693871980159,72.03385012756051
2,46.998692659086444,72.00305044641168
2,46.997105952405185,71.98185936342483
2,46.99065231847243,72.01539465377198
2,46.99090258701821,72.01542882132615
2,47.02495338681427,72.00290574288837
2,47.03619506059926,71.9886544528941
2,47.02598792991547,72.00337611281564
2,46.98575540223117,72.01917783203297
2,47.00906647534032,72.00574066703052
2,46.998454936949436,71.97761353769518
2,47.02258764209814,72.02678345203353
2,47.02032287638162,71.99020614638133
2,46.97505856522683,72.02026177561419
2,46.97216848430264,72.02845571184056
2,47.01874750793222,72.00497250333292
2,47.02482440397063,72.0089704822188
2,46.97784913459335,71.97562851261985
2,46.98933279845039,72.01069022050653
2,47.01686173382387,72.01076292606332
2,46.99540739307515,71.9916222193102
2,47.00889205329886,72.03649264812687
2,47.01252130527334,72.01481589124685
2,46.97067662068289,71.98094943662258
2,47.02250930629132,71.99346115292758
2,46.98727949127288,71.97600972206351
2,47.02631757426861,72.03204586142172
2,47.00553806944269,71.9988295734122
2,47.027863005247355,72.02342571993306
2,46.97310278853488,71.99557871664732
2,47.00220445107799,72.03976142206218
