gene,x,y
1,63.992117840922084,62.03043225600469
1,64.04034716893743,61.99634097460979
1,64.044746943885,61.98434174423199
1,63.9942342709519,62.015336722180585
1,64.00934598099155,61.96860375334293
1,63.969036240843025,61.98462784808769
1,64.00234672682406,61.977907846458415
1,64.02687885334659,61.95849550627888
1,63.98273820199735,62.022414537820026
1,64.02197297774602,61.988194999438946
1,64.00112352689943,62.04323943840659
1,63.96059518743878,62.0112730543767
1,64.02733007798055,61.96111901899874
1,63.96961473769045,62.000847174277304
1,63.99532707407858,61.98568590586513
1,64.03369203827533,61.97817562367613
1,64.01739971138956,61.992129512619826
1,63.967674948905575,61.982371626865266
1,64.02041173849118,62.01306173553359
1,64.03001154007228,61.99661771601798
1,63.981685858695045,62.03031456605315
1,64.00312403444835,62.01423437193334
1,64.02510634944113,61.96148542406587
1,63.98790223408136,61.986517507034364
1,63.98523365306045,61.99625053400408
1,63.986751720866344,62.044264409756096
1,64.02459101075448,61.97002725720883
1,64.04410174105848,62.005211540372564
1,64.02154111686365,62.005171937144446
1,63.976767205642304,61.98019409719246
1,64.00456261500959,61.98738755883429
1,63.98339878375681,62.041670542542306
1,64.04124018864711,61.97720726060013
1,64.00163185497657,62.01116639266302
1,63.95856040509113,62.01020124119946
1,63.95458305071649,61.9936979582731
1,64.02935304568904,62.01464811956052
1,63.9703921793402,62.01282641328874
1,63.96519465308731,62.024823954274964
1,64.0303808616775,62.012993729213115
1,64.01411387973559,62.0203328712884
1,63.97836654586492,61.990229139076185
1,63.98943712631108,61.99156867627531
1,64.01632094392977,61.98117956467812
1,64.03356049766136,61.982236278145194
1,63.98518711250294,61.984728602115545
1,64.02863500650015,62.021735553754496
1,64.02835744140317,62.00259638366581
1,63.96544554589286,61.99748927302168
1,64.01936753970851,62.04318067990141
1,64.00050792182446,61.97972777631448
1,63.96592984943629,61.973641479594534
1,63.97880024784791,61.99824608840934
1,63.98770461546806,62.03223861818661
1,63.962459154843295,62.00747665678138
1,63.997238428034535,61.95221477642304
1,63.99615027514052,62.036188256374835
1,63.98076858153225,61.97032743991344
1,63.98870615229287,61.98629244940228
1,64.01419319697204,62.01448565502256
1,63.95884380360362,61.98212181869516
1,64.01118879777127,61.990512228827946
1,63.96905633028507,62.014571721640955
1,64.00356441918426,62.027624891154915
1,64.01269921504998,62.00403096688551
1,63.966552120195246,62.03064326134979
1,63.982774121387905,62.00377377476909
1,63.9966732816923,61.96529988402788
1,64.00224132601868,62.040010023225236
1,64.03404784363785,62.027702939480776
1,63.977245479833215,61.96424880693317
1,63.99200364028285,61.95322303892612
1,63.982443756954346,62.035064865680646
1,63.986389643890824,62.04278272891596
2,63.968844283599786,61.98461854125071
2,64.01284092250364,61.98015126916913
2,64.00493770810134,61.953661200658104
2,63.975552799792716,62.033368873476846
2,63.99150248903527,61.997984374621936
2,63.97557639326869,61.98197205861047
2,63.99309417636948,61.984407165044246
2,64.01066296055244,62.00147893777927
2,64.01115903257187,61.98214717358162
2,63.97745605386204,62.02633386850752
2,64.02128471218431,61.96353117255703
2,64.01757867344163,62.00656083414152
2,63.96752224789387,61.99788242275919
2,63.99044693714825,61.974888694446534
2,64.01660155801098,62.01093765921238
2,63.958614748101965,62.01996161171405
2,64.00012701343586,61.98598436490396
2,64.03125870414324,61.98724831209283
2,63.98928128107201,61.972757850341246
2,63.98874226666097,62.002130210463356
2,63.99458630655415,61.96307085132155
2,64.00170385143076,62.03197547954861
2,63.97225294399933,62.020406780861364
2,64.0020195689018,61.97026078841883
2,63.98235934214604,61.95809320982306
2,63.97021670384144,61.97988387444993
2,63.95500617666776,61.9829324686961
2,63.99433153173386,62.00785494760389
2,64.00738609969828,62.00429698143293
2,63.97378063180247,61.99820087979585
2,64.00008230565571,61.97865518689032
2,63.973711131893985,62.010928709212436
2,64.03094397065776,61.99008283526563
2,63.99352031492122,61.99552151202958
2,64.02623915499244,62.02426601021387
2,63.98015152056724,61.99944439912568
2,63.98556288109859,62.010737567434
2,64.01915932938027,61.9668575959761
2,63.966658241206,62.032237536380634
2,63.986922988788685,62.03517796546453
2,63.98154501835691,62.01420359696361
2,64.02427501341624,61.97989244134124
2,63.994558670910465,61.99382738429839
2,63.99712987059171,61.977861538757
2,64.00337620203086,61.981527669120084
2,64.03342077738658,62.00815856976026
2,63.98848101564443,61.97672753553636
2,64.00100250233879,62.012758346449715
2,63.974402869571584,61.96543493734883
2,63.96567976635761,61.97358758232526
2,63.97859218666382,62.00181000941016
2,63.994438360783846,61.99233312292911
2,63.99663364218374,61.97864022116638
2,64.02879731988932,62.01853377625319
2,64.0155476996357,62.01879807425558
2,63.99298838776073,61.985740787705566
2,63.98316293180899,61.98627154624955
2,63.964022888636464,61.983353863738216
2,63.994868966508264,62.016963254894826
2,63.970498040146886,62.01253304546071
2,63.97477377321159,61.985507367095174
2,63.97313508257227,61.991443989532854
2,63.993990756619944,61.990701387602336
2,63.95856264036077,62.008282091750125
2,64.01320209616641,62.00326402035385
2,63.976290393910105,62.00439016801945
2,63.9932649536757,61.997340099293346
2,63.99366207275611,62.01768573716539
2,63.983157237846406,61.99515612461688
2,63.99292100484034,62.031944473449066
2,64.00985876852879,61.997533894804285
2,63.97397545551737,61.976793699667795
2,64.01059342243136,61.981168653186735
2,63.98946627715493,61.986260964995246
2,64.02853605280923,61.99126401368301
2,64.01394228547728,62.00155639802364
2,63.99013109100039,61.99228879474142
2,63.99222225158465,62.00614451696693
2,64.01377956327742,61.96658652743104
2,64.00778960840947,62.019804983128964
2,64.00407936177544,61.95341093490695
2,64.01278834882518,61.989032013778484
2,63.98883087742795,61.994862171132795
2,63.99217034904536,62.009540209876356
2,63.997065794115905,62.042632421893295
2,64.01789226797379,62.021727001455595
2,63.96234957408996,62.01387622545226
2,63.96668553224109,61.97548914483399
2,64.01072435843042,61.98957233348024
2,64.03108670575149,61.99919248138019
3,64.02951059711644,62.015210970297076
3,63.973430993063886,61.984429312601605
3,64.02749243856428,61.97172213308263
3,63.97805858300242,61.9561939184793
3,64.03262095379968,61.98309662524194
3,64.03186096627236,61.97257302883333
3,64.02480988737003,61.992280840645954
3,64.01959609808692,61.962443897591754
3,63.97767827736496,62.01223221539651
3,63.993852514312856,61.98660210818194
3,64.02253342054553,61.98983132212052
3,63.98561123716358,62.0454773479537
3,64.00100039671186,61.96504330493427
3,64.0346750050278,61.96680294044952
3,63.986847151540836,62.047789010623354
3,63.98857830826125,61.98761443213572
3,63.96756260154766,62.03704478373949
3,63.9797033798676,61.97631165203894
3,64.002152048127,61.99508688376509
3,64.03223975751631,62.03063368117256
3,64.0434256093925,61.976996056076125
3,63.984969383173215,61.99695028772753
3,64.00569497314056,61.95756667593606
3,64.0279338128982,61.992103868983634
3,63.97480582347341,61.961453303200074
3,64.02269956934393,61.963376771451216
3,64.02012038721718,61.967133358036826
3,63.99023486498817,62.0300005846471
3,64.01772328633487,62.0049024764198
3,63.98837004613319,62.016498703643165
3,64.04632690732949,61.988791439439574
3,64.00259804552658,62.03873415202553
3,64.0465592977804,61.99225743071808
3,63.97376969027883,62.00891725824684
3,64.008640627037,61.95631743393946
3,63.97908095000119,61.96178272230263
3,64.00670804389628,62.039029641172114
3,63.96615237346681,61.9829710483447
3,63.952808701706225,61.99498454716732
3,64.00003821978065,62.04865368682663
3,64.03682197467268,61.99732327366957
3,64.02184211058804,62.016054974838724
3,64.01816939069757,61.9625106774538
3,64.03427699395411,61.99056981562102
3,64.01313973931678,61.99468423035729
3,64.02023704159495,61.98804083865129
3,64.01944611122954,61.981001167138125
3,64.01128994039952,61.95965809995585
3,64.00643061928685,61.96291237225273
3,64.0223910938473,62.03576067955431
3,63.96672161490602,61.99873503919937
3,63.960940530431735,61.97881720341484
3,64.02020065908974,62.036172445593685
3,63.9865861976556,62.04556722475713
3,63.993177969226274,62.025343943807265
3,64.01811807128128,61.97584980016424
3,63.95773298775198,62.01033583644701
3,63.984969383173215,61.99695028772753
3,63.96652652234678,61.99463349198006
3,64.0342225501316,62.00290533817672
3,63.9949127911422,61.9827220081549
