gene,x,y
1,87.01481036931021,50.95283525201123
1,86.99411133243751,51.02204328568167
1,87.02384918572189,50.95746437508052
1,87.02964447612545,51.0279347453779
1,86.95555530259688,51.00650203799629
1,87.0312682902545,51.03052220967139
1,87.01641013375487,51.0296297708768
1,87.01164884857086,50.96390525725494
1,86.9625261216401,50.974328221416464
1,87.00612895622635,50.99768268996263
1,86.99817381904687,50.99056112724499
1,87.04034791348019,51.003366380528526
1,86.97479874240189,51.02792520771873
1,86.99102351962375,51.005113541616296
1,87.00592950758136,50.98579836772606
1,86.9985356363187,50.995132395988136
1,87.03259044126881,51.01673411544069
1,86.96683914192859,51.019565488649555
1,86.98791521077787,51.04499250579285
1,86.966598236826,50.97527824265697
1,86.99248345113848,50.95224133390943
1,87.01857224647964,51.03552570588609
1,87.02227973726265,50.967752454214995
1,86.98470823053138,50.99823318299626
1,87.03470490634909,50.98112014709127
1,86.96987698471487,50.98909713291818
1,86.98515720079507,50.984430114084105
1,86.99655738758204,51.007981162191264
1,87.01558163531469,51.01836896865173
1,86.96428322699197,51.02456585362915
1,87.00396803730033,50.9955849645584
1,86.99402349160587,50.97793429728935
1,86.99888008062685,50.95068055682282
1,86.95793189241677,50.993628787350886
1,86.97197682476765,50.98391675041357
1,87.00195734086324,51.00975600049505
1,86.98223658191098,50.99125879648236
1,86.95677394957643,51.01126930435223
1,87.01149343779603,50.986257330535295
1,87.00948994130653,51.04198552508253
1,86.99527858141816,51.017443182119244
1,86.96560646022235,51.00543541787595
1,86.98029382637594,50.97396178363426
1,86.97920794883608,50.96462054145195
1,87.01143709683177,50.98062556122303
1,86.9581107063207,50.97397935132245
1,87.0186846114141,51.00028013465542
1,86.98520995728335,51.00345528609844
1,86.9743551104991,51.027517909512596
1,87.03022905302237,50.98162945215349
1,86.99859221465049,51.02206657385076
1,86.9943268825802,51.016197906376085
1,87.00107845898543,51.01252663224606
2,86.98127155713205,51.01647142346022
2,86.9853143613262,50.99690093387924
2,87.00670499013,50.978978791204966
2,87.01951870370854,50.986289838154434
2,86.98886132880835,51.01164326999633
2,86.9987324158677,51.028757608092505
2,86.99674139120772,50.99700856900039
2,87.02212015981057,50.98726654972933
2,86.97815410496432,51.02549110821323
2,87.01051688290559,51.021903413411806
2,86.98938837383405,50.98294849845786
2,87.00338047868773,51.01177802979537
2,87.01935749618909,51.01061467699064
2,87.03598175317263,50.99210191667736
2,87.02871022956472,51.01542590272898
2,86.97185631987394,51.0350189798465
2,86.99288341166007,50.998665842818106
2,86.9771388229684,51.005286082321604
2,86.99894088731685,50.983008643091466
2,86.95133591656685,51.00446578130453
2,86.99577949425556,51.002661075228886
2,87.01247205810843,50.997484551577685
2,87.01708631995079,51.00659500209036
2,87.00292404173904,50.98462963836808
2,86.97742161064488,51.009862037498074
2,87.04825750568592,51.0114859144696
2,87.02399267949293,50.964780929548525
2,87.00415993217757,51.02530517464022
2,87.00817162017854,50.973917788684794
2,86.99826135573716,51.01568678628568
2,87.0252264157528,51.022779436702415
2,86.99695813733666,50.98378980109597
2,87.00229810251626,50.983990943593014
2,87.00085807966408,50.95370101159022
2,87.03645560521878,51.03081104890307
2,87.01245346207546,51.02467233908695
2,86.98366438142396,51.004285537016024
2,87.00662868388666,50.97854958276059
2,87.02422748493709,50.997644149411364
2,86.98709259158161,50.971204281885655
2,86.99530751707817,51.00796674887758
2,86.95494023603358,51.00587168981592
2,86.9762449653813,50.96539048394372
2,86.98794008669715,50.968692298528346
2,87.00545652946502,51.01801854361133
2,87.01996146145461,50.97965471315054
2,86.98294313951446,50.98005919943186
2,86.98114424297601,50.98918010476353
2,86.98745004958039,50.96907744013099
2,87.00176229323793,50.98889139200141
2,86.98170642213913,50.989714268205546
2,87.01607717036212,51.0084967692955
2,86.99915266461288,51.01636553556653
2,87.01177424097399,51.01874363232482
2,87.03600633975842,50.96564464918358
2,86.99842525336078,50.95950273194305
2,87.0020376924887,51.00314256164355
2,86.95399090667586,50.993404788756315
2,87.02911368623502,51.021524674897336
2,87.00590855855613,50.99340387920015
2,87.0079361653467,50.99750067138029
2,87.01678121112879,50.970716549032886
2,86.98776559653689,50.981550206248414
2,87.01631059147202,50.99949266292991
2,86.98877919559114,50.990335515307386
2,87.00456690840517,51.024009788771146
2,86.97198756549498,50.9990478738029
2,87.01194537507413,51.02523358216093
2,86.97306766667404,51.01407662892326
2,86.9850458018695,50.99215062045799
2,86.9783709469059,51.04350236443828
2,87.01167949203017,50.981553536465455
2,86.999264859537,51.000888262326605
2,87.01304175769253,51.01085446964518
2,87.00800902781879,51.002988402315104
2,87.0060406092881,50.99070751854825
2,87.01356138422766,51.004680658175694
2,87.00270715867147,50.96932635297953
2,87.02598652639489,51.01003102988112
2,87.00122353066483,50.99511885040172
2,86.9597210343242,50.972243524004675
2,87.00027913712718,51.030595487021884
2,87.02310986372018,50.98507051466281
2,87.02310432131667,51.02922545396338
2,86.99300688253427,50.98849660335022
2,86.99149183934803,50.996572570837955
2,86.97667161367947,50.97738544696511
2,87.00338717049624,51.018900556462896
2,86.98064244644206,50.99356117969845
2,87.00587760293597,51.018857773236526
2,86.9939785854444,50.95233735706947
2,86.99626386207501,50.99881519321728
2,87.00148919098137,51.03355015499965
2,86.96601395630438,50.98023046176562
2,87.0094420417164,50.9833290734267
2,86.96192922299609,51.00736539552145
3,87.04426422287759,51.002630501604294
3,87.0303291748956,50.96362483869146
3,86.96312619137377,50.980989387635645
3,87.01605041404922,50.993588996802714
3,86.99635618579595,51.017464460764955
3,87.01570113151837,50.97010536134662
