gene,x,y
1,85.00112040010889,86.04193030068308
1,85.0109948777298,86.00196128795596
1,84.99071318079581,86.04804802500483
1,84.97528448248103,85.9635950955871
1,85.04955722227545,85.99475240104854
1,84.98200250264551,85.99822277007257
1,84.99946851437778,86.0434657743676
1,85.02534222196383,86.04202794972251
1,85.03683190632425,86.00495258818512
1,85.02086439605135,86.0289985046094
1,85.04321070352637,86.01684661010108
1,84.98163026780637,85.99269615423184
1,85.03007736004197,86.00946111579763
1,84.95791578559746,85.98993105247719
1,85.02405498187841,85.97261455031837
1,84.96655603501968,86.00479971575815
1,85.03060421960289,86.02391927127259
1,85.03409704315068,85.98476259512488
1,85.02044209603875,85.96897162362546
1,84.9779249965364,85.95566083469465
1,84.98440834709548,86.00039727356005
1,84.97472309737682,86.01935288987393
1,84.9515616952858,85.98868795841801
1,84.99289887269731,86.00148183378101
1,84.99841709152149,85.96900562329259
1,84.9758885724355,85.96482537774203
1,85.02491711434617,85.98846835496441
1,85.04483313947514,85.99118176476732
1,85.02304475990087,86.00535127313958
1,84.98908030476396,86.01009167192983
1,85.02215538406242,86.00378958991995
1,85.01043351655174,86.01579776411123
1,85.02418977531241,86.02157985379586
1,84.97602608520454,85.97585510461023
1,85.01037477929513,86.0452725261184
1,84.98105995698782,86.02275131211549
1,85.03983683930048,86.01659500630726
1,85.03192054596656,85.96903796969153
1,84.97558489482091,86.0021774291862
1,85.02431007285011,85.98685555889949
1,84.97555837643598,86.01210558057981
1,84.99232569644376,85.9893427636617
1,84.9587379953329,86.00862228129944
2,85.02286937553974,86.00179053339882
2,85.00678984942587,86.00222716487744
2,85.0073055336406,85.99162195823445
2,85.01598732234264,85.9563602671532
2,85.02110171177345,85.98142663636249
2,84.99622129397241,86.00360363450062
2,85.00266315803324,85.9887746218059
2,85.01737504707995,86.02501615935903
2,85.0015918548167,85.98431850703896
2,84.99878978915605,86.00035310300377
2,84.99093883346886,86.03335752718371
2,85.01479256249877,85.96231861218888
2,84.9897267304103,85.97389288060535
2,85.02023552208412,86.01348259383738
2,84.97036579908276,86.01385602663245
2,85.01691211416981,85.98843081247182
2,84.99449555446822,86.02805235909682
2,85.0089645364905,86.04169795045257
2,84.9667374860375,86.02618823765954
2,85.00444489390318,86.00316036543907
2,85.00407119331372,86.01393944122684
2,84.99404302358217,85.97453142929335
2,84.97934864598332,85.9995841117934
2,84.98539409209069,85.98918974883512
2,84.97354854286574,86.04158681698534
2,85.01229508262936,86.00393563851058
2,85.0253693893303,85.96839003862435
2,84.97436503353059,86.01296443887186
2,84.99848533211458,86.01435967051187
2,84.95914287799249,86.02822582456886
2,84.99816470034449,85.98838683012133
2,84.98158421532759,85.9864277611435
2,84.98496610953944,86.01760920062613
2,85.03370465066455,86.00616325750742
2,85.00383772920709,85.99374597134485
2,84.98958583736179,85.98735068863762
2,85.02628669401433,86.00565551529414
2,84.98122548512558,85.9830398544777
2,84.95840357786578,86.01831665441682
2,84.97756121690834,85.98189743734541
2,85.01083821619966,85.98291347671959
2,84.99682295809598,85.96950505557052
2,85.01856266926954,86.01560109037241
2,85.0307489310185,85.97819186824223
2,85.02014301800229,85.97154203644288
2,84.99026189043364,85.96419780414342
2,85.00055375462028,85.98327125986769
2,85.03753522312961,85.99628379506284
2,85.00490814970838,85.95453341477314
2,84.97923303291485,85.97762023723264
2,84.98681675899724,86.00486977704189
2,84.97581297483661,85.98605606603228
2,84.9940037230821,85.9704750567864
2,84.98587646074645,86.01407137551256
2,84.9775035767897,85.98338796861377
2,85.00986214768463,86.02503943935724
2,85.03111083714418,85.99298227802382
2,84.95525850464838,86.01193396720964
2,84.97934378739858,85.97851438864927
2,84.99728063232371,86.02277735733396
2,84.9800416470165,85.97524378257576
2,85.01741060227718,86.02788776378564
2,85.00233889168341,86.00526307141294
2,84.98941874734894,86.0228983660752
2,84.99763743879781,86.0059162465093
2,84.99783172451635,86.01851420518015
2,84.99135281303937,85.98569290414625
2,85.01948483934433,86.02056569938907
2,84.95939433206456,85.98746990080333
2,84.97883160887888,86.01312841534865
2,85.02597907072669,85.97147607832751
2,84.99254398156391,85.98475373330817
2,85.01850631905926,86.01256500275625
2,85.00076609696112,85.98308732031082
2,85.04719904685429,86.01644099320215
2,84.99166028830763,85.9772602198642
2,84.9821197360688,86.01785226995509
2,84.95985040054323,86.01993140766022
2,84.96494825605373,85.97397376485446
2,85.01776455063225,86.01655033836332
2,84.96417266958059,85.97782500629671
2,85.01763220355184,85.9968034591542
2,84.9885045528596,86.0080265515961
2,84.97508242948481,86.01800178401102
2,84.98208228737833,85.99696719212713
2,85.03745348466532,85.99243900859724
2,84.98629523257252,85.97949255867522
2,84.97538965928761,85.9701327900289
2,84.9849802061677,86.00712372405879
2,84.97180663295178,86.01888515329483
2,84.98872451857557,86.03055139973422
2,85.02357668314295,86.01180721788977
2,84.99426568046705,85.97396434493895
2,84.98974759805311,85.9977688369952
2,84.99536932657199,86.00525351280078
2,84.98392717521244,86.00443051186811
2,84.97625455426807,86.01982273118779
2,84.97061318471522,86.02072135800192
2,84.99579199322041,86.02048813333222
2,84.99985138072968,85.9897144850352
2,84.96495628799943,85.97570920808654
2,84.98903565099508,85.99211260483652
2,84.99624166226171,86.04259553288948
2,84.97184934045872,85.98170313562832
2,84.96166823616805,85.98900944230758
2,85.02042317613869,85.99272904645753
2,85.01802860801165,86.02353795785744
2,85.00335603038076,85.97351154182653
