gene,x,y
1,50.9895869690749,55.04483879797046
1,51.01643975134369,55.045041288397265
1,51.00895110264551,54.97240152560058
1,50.98414361262699,55.038833831353216
1,51.03424990415544,54.97636897827567
1,51.03497672329602,54.98129429265594
1,51.00224884484879,55.046281635958245
1,51.00081817373057,55.04057315385431
1,51.02456500806991,55.01846759764681
1,50.96213550415501,55.003316049744946
1,50.9687452824077,55.001167718299
1,51.02393054427387,54.97509529470494
1,51.00520956885383,55.02633454585279
1,50.99402095732266,55.039729116370985
1,50.999231713313335,55.047145844719125
1,50.966924401913545,54.970133847808555
1,51.00240178237116,55.005860133976476
1,50.98137874842357,55.005040624079754
1,51.029383580684225,54.98000980193949
1,50.971877696231296,54.99250732447414
1,50.99568318092542,54.98388853816618
1,50.971503789412104,54.96852248077213
1,51.03122509220951,54.97715841383349
1,50.994471564192686,54.98115941393543
1,50.959024287010784,54.97832517509946
1,51.018245117673565,55.01441820866271
1,51.00143306605219,54.975477336105435
1,50.976423354129565,55.03989374666618
1,50.972122610969414,55.0037199914642
1,50.983063752135585,55.04060174649015
1,50.99920179602983,54.97483264830957
1,50.97871823037125,55.024771558458276
1,51.03034380797578,54.96827121405953
1,50.97019184234383,54.972420995605276
1,51.031037896125405,54.99171701649334
1,50.97230451622135,54.96460541958866
1,50.99740501316205,55.022607743232875
1,50.97650740437844,54.98818235250643
1,50.962693526101496,54.973781479322874
1,51.016286984728474,54.99523408884471
1,51.001791430983026,55.02532547861191
1,51.010199306520846,54.99118249044562
1,51.032455403846974,54.990037451693304
1,51.03201125516535,54.97957601823461
1,51.03490760968049,54.97880146934874
1,51.03989695397898,55.02103155777359
1,51.0253768248732,54.99086615443472
1,51.03954636863011,55.02211522694168
1,50.96544443694231,54.98510435895085
1,50.95732319492006,54.99055089994887
1,51.02834090224361,55.01480193850447
1,51.001259940067584,54.971041640945614
2,51.00794254318627,55.00303097611927
2,51.02989433188796,55.03596706047071
2,51.024487894753726,54.993184744197706
2,51.014571687864745,54.992433195748056
2,51.04124660937522,54.99309978502581
2,50.994248792420045,54.96034385871156
2,51.00032337838019,55.004262672113825
2,51.04353843472785,54.996412112352886
2,50.951889248813124,55.00510494747262
2,51.01836445284533,55.03649828480368
2,50.98772528024084,54.96551521225822
2,50.98191206962417,54.97555265354291
2,51.02210209718773,54.99394391820453
2,51.02692504035522,55.027335912227215
2,50.97221489516335,55.011792191133914
2,51.00679862179889,54.99327978083789
2,50.99507797532155,54.97914240013536
2,50.97320613314794,55.02173381894162
2,51.0045171898041,55.048164411927274
2,51.00007998428059,55.004220599964384
2,50.99312618540536,55.02953222013188
2,51.00357134397041,54.98586559568648
2,51.01179836747397,54.97254501244543
2,50.958178620509834,55.005347298331316
2,51.039952541050205,55.023665457684224
2,50.97696054354357,55.01931363781286
2,51.013806745080785,55.019813260363115
2,50.986742564669626,54.960224507062264
2,50.98024947006961,54.97815044356615
2,50.97801163984126,55.00504967771826
2,50.95530695475938,54.99901636393878
2,50.97667911958256,55.016329876140695
2,50.990294612039726,54.9949733932132
2,50.98474987428671,54.9952627745611
2,50.994086987793786,54.99571180492811
2,51.01099201053108,54.980309927412044
2,51.02117525537539,55.0434277301286
2,50.99592258008433,54.968417696249176
2,50.9844758693937,54.97490206029294
2,50.975609492335124,55.019929093580004
2,50.96579360006154,55.011163883065244
2,50.988465677268834,55.005964610415205
2,51.01362128239589,55.02327701420772
2,51.007134674718,55.01772426913079
2,50.98733507600108,54.99968083684459
2,51.037998291634445,54.99563505619946
2,51.02006189128445,54.99405826427543
2,51.03788988993949,54.99405330357451
2,51.022729290580656,55.01699027453948
2,51.00344076179602,55.00527257255809
2,50.9941969697858,54.98530429443387
2,51.00845700938162,54.95567573719572
2,51.02116846466081,55.02884258029727
2,50.99140880119286,54.977828415005185
