gene,x,y
1,49.9919352643819,84.00322462337382
1,50.03234435118739,83.99190185647846
1,49.9909742667526,83.99538086411745
1,50.02357674951266,83.99481135123331
1,49.993838249248824,84.03874877397304
1,49.971875090856415,83.99512398738932
1,50.0330530516471,84.01461536918853
1,49.958439989002066,83.97743738748733
1,49.988533033651315,84.02779436523909
1,49.97400726763154,84.01594524799465
1,50.00210871263493,84.0134970148013
1,49.98744960691783,83.99968633463669
1,49.99497608539248,84.0088681682142
1,49.993769464583046,84.01155758035765
1,49.9809833599274,83.99378689082724
1,49.98176778366678,84.0034268564375
1,50.033122561864516,84.01759999354023
1,50.02839146652417,83.96868790839231
1,49.993243402976276,84.01702535125756
1,50.03209984384872,83.97708635092671
1,50.00011764685688,83.95895623997993
1,50.04461693381713,83.98074094315675
1,49.97743647933551,84.0024598829418
1,49.98903677282161,84.00445032652891
1,49.98612825840101,84.03716437529103
1,49.9552638176577,83.99955302041815
1,49.97687970085701,84.02707132300038
1,50.03942485222858,83.98281270608487
1,49.982454049971494,83.99829275597978
1,49.99913645719746,84.00996560186802
1,50.017941274605434,83.9918874648241
1,49.96157570168178,84.01771078426069
1,49.97405156004727,83.95734279102662
1,49.957039138534896,83.99110741657579
2,49.97327310503121,83.98139082535981
2,49.99406980692451,83.99203290802889
2,49.9810130893853,83.99418304383342
2,50.013570006012046,84.02300162939508
2,49.985580776622584,84.01208869029922
2,50.01999370724612,83.98604368503418
2,49.97926247871969,83.97834681805328
2,50.016512912931056,84.0053972270426
2,50.00928479124406,84.02664516557999
2,50.02240682982525,84.01597120826158
2,50.00269003202646,83.97860111478072
2,50.01897955612625,83.99374366172529
2,50.03892350701233,84.01706709206702
2,50.019847575731,84.02339891319889
2,50.019104990017894,83.99900044822375
2,49.98818704116265,84.03226220175662
2,50.01884040449957,84.04322831109776
2,50.0217638561504,83.97786580440172
2,50.03247467039975,84.02209803680135
2,49.98112257792838,83.99045335985336
2,50.023782693588636,84.02553762404486
2,49.99058642498189,84.00316667704686
2,50.01876629136663,83.96252643825001
2,50.01045810453286,84.04456626735983
2,49.954027955084,84.01019274376887
2,50.01135700867999,84.01156426675598
2,50.01533198580409,84.00158728566
2,49.98806425505151,84.00862549603633
2,49.984074954094254,84.02093403327689
2,49.98494901229502,84.0073894894953
2,50.011155307202145,84.02920726265532
2,50.01606601531093,84.01143477836095
2,49.99261825620884,83.99965338759161
2,50.00289787628818,84.00818605959853
2,50.00319948999913,83.98542533506765
2,49.99245108539414,84.02548807014962
2,49.998079505338666,84.01445168533598
2,50.02685020871281,84.02961281857138
2,50.02469020909618,84.00686608881055
2,49.99482060595731,83.98793623844364
2,49.9991289180961,84.00184516190235
2,50.03771954131636,83.9951086071317
2,50.00225997129628,83.9950516867513
2,50.00401551100811,83.99484029536369
2,49.993211133005886,84.02210846370428
2,49.99555046432782,83.99280614950118
2,49.99239144359068,84.01754960767104
2,50.03609736842396,84.00392315513955
2,50.010650132637096,83.98557998361709
2,50.02063844431568,84.00671293205069
2,50.022479282516514,83.99165480574365
2,50.00360436300977,84.02320811034686
2,49.978445458465394,84.00481087005109
2,49.99959613235969,84.00603604265127
2,50.00301083444602,84.01274690378837
2,49.98803752351223,83.96025476760002
2,49.97695492676974,83.96241693843939
2,49.96043013474268,83.99012183107884
2,50.01622055442795,83.96835735478025
2,50.026016340120364,83.99034530432742
2,49.987081257638856,83.99413070290156
2,49.98500764271284,84.01287703383267
2,49.99648625052643,84.02465473119007
2,50.00013137559411,84.01266314637361
2,49.988948350844964,83.98496837453911
2,49.989934862422686,84.00864407508357
2,50.02831054127043,83.98753193744267
2,49.99137659167797,84.04240612962556
2,50.00824632862657,83.99943283745417
2,49.99702694062115,84.0107172978321
2,50.0031310384557,84.02502117232827
2,50.00179604188107,84.0152271365402
2,50.01593719946742,83.98832076290127
2,49.98031363837713,83.97085929654064
2,50.011681255908016,84.0364087734457
2,50.01115569852637,84.0171928333959
2,49.974671629962614,83.9955855930453
2,50.005009242064794,84.00907017908321
2,49.97377771394567,83.9981702131438
2,50.008758885160304,83.99097648283302
2,50.01965786775905,84.03199730701816
2,49.988830221542884,83.99785301231307
2,50.00880244115811,83.98680279801468
2,50.019390559112466,83.95866995758915
2,50.01464507044546,83.95837470364519
2,50.01844268787001,84.01187323632415
2,49.99403635059728,83.96869428232509
2,50.0044412472437,84.00227392843705
2,49.97416178773112,83.9953004015174
2,49.97940767481777,83.9790891865554
2,50.00714123750718,84.00606202235419
2,49.97317185046126,83.97860275971006
2,49.980107140649714,84.01489166525046
2,49.997239289383224,84.01369188017715
2,50.00439718396973,84.01252336825449
2,49.96680327689081,83.97959484906842
2,49.971797535435165,84.0224307953334
2,50.008795356141775,84.01042037974909
2,50.01460342416394,83.99698538272183
2,50.003015428621474,84.00164294560118
2,50.00285028829512,83.99441729109446
2,50.00736848147451,83.99419992302288
2,49.99494977778046,83.99383608142314
2,49.97039164101685,84.03145808058632
2,50.00551078301575,84.00207643769181
2,49.966403248062484,84.00614861103377
2,50.01718803409266,83.98243399283018
2,50.01149262764254,83.97309423780304
2,49.98752101086942,83.98125119080693
2,49.98699219451578,83.9789517681509
2,50.01525612581037,83.96362611943455
2,49.98588987143402,83.9895044719465
2,49.97292755023016,84.03352293745534
2,49.972809924663125,83.96661334952525
2,49.97788916365104,84.00170042269671
3,49.99881775466496,84.02819778232492
3,50.040916690775,84.00797826882159
3,49.95132467727779,84.0088290180499
3,49.97919166447734,84.01159013621077
3,50.02354245628103,83.9580052945658
3,50.02755384450447,83.99606060065175
3,49.992368355682196,83.97562557443194
3,49.96876875544093,83.99409190194737
3,50.007277100742144,83.99096871241888
3,49.974726839162116,83.98437980351976
3,49.970530452194495,84.01900018783167
3,49.96278916529374,83.98664930086977
3,50.03236659921266,84.01777407965974
3,50.019195276797035,84.02102941849974
3,49.97520455549936,84.03192055188805
3,50.03404373797315,83.96799703615696
3,50.00909001687363,84.03290434433822
3,50.00920157996725,83.99964424670321
3,49.98286140296934,84.02909965908928
3,50.01219366897116,84.04174102996127
3,50.03465352101939,84.01269063269426
3,49.994572983544614,84.0179742240991
3,50.013957756284135,84.0449906585166
3,49.98953281485079,84.01364292753975
3,50.01780228778082,83.97074725662523
3,49.97747533815129,83.98873727994922
3,49.96284575052687,83.98070460000372
3,50.0379681500128,84.02961154789513
3,49.99236828529978,83.98898930326551
3,49.9861652848765,83.98306828428662
3,49.96540142396158,83.99515519769787
3,50.021210258710376,84.01971900170618
3,50.01446462549202,84.03950369270117
3,49.99598593161506,84.01321370448579
3,50.023316970706276,83.97723123535607
3,49.960421823630405,84.01098975535345
3,50.01303954304566,83.97658014301031
3,50.0141500379295,84.01363395546711
3,49.97508782873571,84.03779531347017
3,50.02333562166378,83.9912454301342
3,50.003815041640635,83.97678923703461
3,49.98043725141565,84.0103327277887
3,50.00900397020724,84.00738351794548
3,50.017065350689236,83.98538393914922
3,50.00062687029981,84.03865875391206
3,50.010279150484024,84.03098284942526
3,49.99147478121865,84.01826612432943
3,50.04700894074326,83.99074146504887
3,50.034611064995175,84.02440891998782
3,49.96137612667206,83.9793086221582
3,49.98075680519324,83.97181755083997
3,50.00079310317837,84.0083560336199
3,50.003376355246125,83.99255614292885
3,50.00228192463034,84.03406698265466
3,50.0081441935309,84.00868809848427
3,50.01235155695337,83.981338312704
3,49.98872447744117,84.02278227203729
3,50.02835328669076,83.98082769161012
3,50.02748653183652,84.01104846771209
3,50.0077109559338,83.9620495623843
3,49.960160631057754,83.99761433205042
3,50.00191519157476,83.99448930163541
3,49.97140671704373,83.97452159740529
3,50.02629782557784,84.02780264389766
3,50.000396135469025,83.9739619084121
3,50.004593523257945,84.0040557787238
3,49.999384001530196,84.0014517519568
3,49.95810208219982,84.0113204410387
3,49.995128756359584,83.96830132376587
3,49.99134575940693,84.02469012752839
3,50.032884309984,84.03041748944446
3,50.011513382241105,84.03815447088319
3,50.01528052578815,83.98017367405863
3,49.961888720298425,83.97169410645668
3,49.9813323466912,83.98593507400396
3,49.97438925908384,84.02984981356957
3,50.01239945247202,83.98632822664884
3,50.022009647256255,83.99658756722489
3,50.02367234320119,83.97189904499236
3,50.005047886384645,83.97276956096991
3,50.04501917239736,83.99993931278541
3,49.96326125773144,84.01190355376482
3,50.013645086481716,84.03872434798164
3,50.024422761981846,84.0172753954749
3,50.00703094086145,83.97952036309772
3,49.996266365782326,83.95567568353256
3,50.01371358264037,83.95816430607584
3,50.000461315773656,83.97055125382093
3,50.039081806891986,84.00853309664457
3,49.956085659706865,84.00198184730309
3,50.01453968130246,83.98791812416879
3,49.992648547295666,84.0402406177775
3,49.99557567829542,84.00334440751848
3,49.977088308934974,83.99075864083899
3,49.96934015581922,83.98450606962773
3,50.01232838629672,84.0041181321353
3,50.01308515559248,84.00930104413358
3,49.96146359144762,84.00128361975602
3,49.97278328397521,84.0012018238081
3,50.024336972413344,84.02544428786955
3,50.01471715999388,84.0286747297849
3,50.0225434038595,84.03948354802594
3,49.99056186257206,83.96168292742608
3,50.01259034987192,83.99629546072681
3,49.97382129318169,83.98190610325982
3,50.01132323156796,84.0433583380827
3,50.0091094961883,83.9832769565607
3,50.01241763980291,83.97492699010365
3,50.00183870925475,84.00369792747239
3,50.00949570321965,84.01194403213776
3,49.97785855277988,84.03963286554703
4,49.99994746745562,84.01983174550924
4,50.02065575628245,84.00790840275906
4,50.002828647138344,83.98862129625194
4,50.02681100273724,83.96024138954975
4,50.0114533464212,83.96459732980786
4,50.03964795143021,83.97357361574805
4,49.98866686648499,83.97538090071514
4,49.98016445487171,83.97971620183007
4,50.030171590889374,84.0189682530748
4,49.99230133639797,83.95544210355696
4,50.03296965790679,84.00704464097997
4,50.03155550346888,83.98829608853927
4,50.000339771028564,84.0297546820636
4,49.95786713967591,83.97537345231176
4,49.95447913902686,84.01771747200722
4,50.0186170625306,84.01401159844123
4,49.98387767713467,84.04422385143901
4,50.03069029552695,84.00108746742436
4,50.00684332979265,83.97376883031686
4,50.00194168671264,84.02679673473595
4,50.015688524069546,84.04035624569588
4,50.04197290959455,83.98444306749691
4,49.97646227524195,84.03589437654328
4,49.956464909214574,83.98553147309016
4,50.01617204536585,84.02108287980575
4,50.000546342359065,83.9542433018823
4,49.98692640103287,84.03885190234492
4,50.03002212721,84.01459675320565
4,50.02362942616611,84.0413595264756
4,49.99398595368557,83.9790344050426
4,49.95730995846598,84.01151626097953
4,50.00267276160907,84.00609665650359
4,50.0105952854814,84.03856237761565
4,49.98268544434827,84.03489780042922
4,50.00288263345562,83.97978480100126
4,50.03424538824043,84.0037289616756
4,49.96510874778438,83.96639576709705
4,49.98461370941689,84.00092187315762
4,50.014136923574405,83.97450825353596
4,49.984464304049574,84.00303146042921
4,50.008404243250425,83.97419867237714
4,50.034997842046046,84.01188560445215
4,49.99745811022901,84.00404954440566
4,49.96793630976366,83.97265895800729
4,49.997052446196214,84.01662909650449
4,50.02135808750566,84.04320885108193
4,50.02655797368663,84.02228284036492
4,49.992084125971566,84.047519466372
4,50.01550019124968,83.98554385006574
4,50.00147151862639,83.99864674221845
4,50.03941384989311,84.00865918096875
4,49.990153040053,84.02811251056063
4,49.97338891612804,84.03322734612239
4,50.04025326929403,83.99503185910565
4,50.015074561416576,83.9967302658143
4,50.03893517526402,83.9881340089918
4,49.978125433373066,84.00745469261264
4,50.01102298640638,83.98668861556875
4,49.979616345966484,84.022827264622
4,50.003145995635926,83.98626796909305
4,50.02010446157456,84.03617744522582
4,50.00847583210738,84.03215933284189
4,49.999274077044674,84.02573856640086
4,49.97524168143147,83.95898619103042
4,50.018724580035766,83.9694570224063
4,49.9805283979468,84.00478858433102
4,49.96304400749867,84.01477170907135
4,50.04596343680337,83.99917988768483
4,49.974883625830564,83.97622540080695
4,49.97180965597862,84.02775800029112
4,50.01192573596996,83.96830791822804
4,49.987731351132815,84.01867548088948
4,50.03695642248631,83.97788088454267
4,50.001239521579016,84.00369789719662
4,50.01899327399996,83.96561119225197
4,50.01177642301829,83.9962044278009
4,49.98809852965762,83.95317456826344
4,50.0389300168877,83.97553698749486
4,50.011075251309116,83.98367201598371
4,49.96025793915446,84.01607161230397
4,49.97153113461274,83.97697141744356
4,49.96066779639227,84.02318520726881
4,49.963486618829,83.99049004021012
4,50.0393950403327,83.97669341524507
5,49.9978180919199,84.01925684721728
5,50.02701941149878,84.02738634539145
5,50.04257209062264,84.01639411785226
5,49.9985781222509,84.01434863563405
5,49.9748738418101,83.98202349058309
5,49.966512959032485,84.02795454666425
5,49.98951303516772,83.95135136529575
5,50.023491172682036,83.96983781330457
5,50.03710821825946,84.01172472715986
5,50.0048804743677,83.96824771367332
5,49.99936711719198,84.00669281832772
5,50.008885661927664,84.03594305127471
5,50.03296523725912,84.01886939320508
5,50.01498171994709,84.02935887812255
5,49.99711086971672,84.04498378293943
5,50.02554738571411,84.032709875208
5,49.97442427280396,84.02845476367875
5,49.97312251783836,84.00404368893112
5,50.00898204539223,83.98623491186997
5,49.98587193073389,84.02982697668331
5,49.9734232552256,83.96699039462983
5,49.98311958988835,84.01757883692437
5,50.036479552008565,83.99783782993677
5,49.987456377127394,83.99676346374657
5,49.98997243681808,83.98537739874253
5,50.00976950957369,83.9860993272409
5,50.015667052934155,83.96433248680037
5,49.98647228348808,83.95423506843106
5,50.032387248160255,83.9909209320787
5,49.9538919464319,84.0119106722193
5,50.011280348104094,84.01737970053524
5,50.0457918808692,83.99116824988334
5,49.97956293521445,84.00383990005261
5,50.041097246238905,83.97374724526094
5,50.00561181859984,83.98143710248517
5,50.00034381906858,84.02294241439539
5,50.004578559238084,84.0010109767102
5,49.96669809997413,83.96315715034275
5,50.019206436561454,84.0265032148155
5,50.01770259489982,84.00119865301379
5,50.01566627452906,83.97901168899543
5,50.017225848013794,83.97944977200133
5,50.010218129575854,83.95228998579555
5,50.01174260253149,83.98459527743766
5,49.96589781152134,84.02736748097341
5,50.02002140020997,84.00004415813896
5,49.96856870281936,84.00613614253278
5,50.03378771778263,83.97650650297416
5,50.04416104717886,83.97858952090345
5,50.018622483940824,83.98030616077021
5,49.99763539492656,84.01110557306585
5,50.010835737754,83.95722543634312
5,50.018262266437624,83.99858812941464
5,49.9989551784232,83.99699424702222
5,49.99344371416605,83.99634497761387
5,49.99559680023966,83.96963169309369
5,50.000758742330426,83.9739540991419
5,49.98372214903039,83.98128262163019
5,49.99755444364339,83.99200477820324
5,49.981078618423,84.0383963884064
5,50.039847271047805,84.02451330647627
5,50.00009774471452,84.0111126220882
5,50.02221253328126,84.00645801957178
5,49.987598986101,83.99600377624124
5,50.00704684424153,84.0009388172344
5,50.02054843640614,83.98009673083928
5,49.99236658356284,84.02217873133286
5,50.02970752698059,84.02396631803671
5,49.99133974669785,84.02291115049191
5,50.03044720623797,84.03006125643232
5,49.99780103194177,83.97768017716307
5,50.043857499944565,84.01243833864359
5,49.958515424753244,84.01463454008353
5,49.9888941864929,83.98785406438668
5,50.018916225979574,84.0002440936011
5,50.003069855058115,83.99531707505476
5,49.98690548032968,83.96401812483678
5,50.02581987929037,84.02222065832385
5,50.02275110142433,83.98181726559129
5,49.979171432839514,84.00401070043701
5,49.95604048994199,83.99621329396457
5,50.02389254212653,83.98950715474082
5,49.9763475569584,84.01739314530064
5,50.04213476380927,83.98526901741052
5,49.98178252183042,84.01647700874207
5,50.0222973071714,83.99878791491355
5,49.96824812188967,84.00332299637398
5,50.001469212588255,83.97548720454378
5,49.970691708230646,83.96660463491389
5,50.02132786238295,84.03438351774386
5,49.97667835478516,83.97732592690365
5,50.02898555126678,84.03924324335092
5,50.0324463310523,83.96612364456958
5,49.977045432299704,83.99784377129136
5,50.00406781668425,84.04554936655052
5,49.97588690853158,83.98191849703906
5,50.01816208364204,83.99786757512969
5,49.953064213790206,83.99070622956994
5,49.98777088755288,83.97576647578117
5,50.01053935021202,84.03559001767593
5,49.98016445487171,83.97971620183007
5,50.00589011801401,84.00488630104563
5,49.971266627455705,83.96372023105461
5,50.00002419944084,83.98411003003108
5,50.03531449967126,83.97084637572947
5,50.04230674325447,83.9811918236129
6,50.014280550819215,83.99978599998802
6,50.00317974278919,84.001937263019
6,50.03061271894835,84.00829921132073
6,50.022024519414416,83.97448218736064
6,49.967161298168946,84.00419210656602
6,49.996707083415465,83.96713643078374
6,50.02694863287023,84.01674287835115
6,49.982146558983395,83.99139936262584
