gene,x,y
1,80.97229010710747,51.03988417878557
1,81.01959534929391,50.99280096829361
1,80.96448405721998,50.99234763462706
1,81.03035830659934,50.97220294306877
1,81.02746154794627,51.00455241734868
1,80.97933971947757,50.97702338921794
1,81.0218004652691,50.96985849174687
1,80.96999293753039,50.96130159352673
1,80.95293513369178,51.006737708401786
1,80.98068171027856,51.01107387813393
1,81.0150871836155,51.00135575164383
1,81.01645664651056,50.97983383245458
1,80.99129329833966,50.95416579762513
1,80.98833467004175,50.987678398024144
1,80.97157272979133,51.032065795145165
1,80.99089781240987,50.99583811869615
1,80.99635445869083,51.01997803646719
1,81.0034792788223,50.99652408588673
1,80.97373652910719,50.96025302246404
1,80.96999588578373,51.01425887646304
1,80.99197565383905,50.98944190225499
1,81.03708671420256,51.008858001631616
1,80.97595696509222,51.04251773618217
1,80.9800166272993,51.021431395490076
1,80.98755073714575,51.04267822919501
1,81.01438340206525,51.006927145085946
1,80.9994990846434,50.99132065830177
1,80.98668449532492,50.99331291137915
1,81.00037971158918,50.97501605069505
1,80.98863848574884,50.976200474795604
1,80.96176748113902,51.0124368296719
1,81.01739552732423,50.98777657962134
1,81.00593918695085,51.007619471410976
1,80.95854868548427,51.00340570149001
1,81.00865331391836,50.96584812493636
1,80.99478021259463,50.964652773397134
1,81.02070272281478,51.03085999083438
2,81.02499122414635,51.00331533021748
2,80.9622294429728,50.98477706441699
2,81.00686501639908,50.99784373978175
2,81.03686580261798,51.01383568246687
2,81.00010984314996,50.97600823535409
2,80.99755608520272,50.973702326834875
2,81.04288725006457,50.978586085163535
2,81.00278838550516,50.99633680346495
2,81.01638118460663,50.970379646047554
2,80.99047626763897,51.02114891618221
2,81.00898822712588,51.02424573094514
2,81.03842429025678,50.99405697405263
2,80.99782168029726,50.97841542976826
2,80.99879068870698,50.96486405555675
2,81.01180566675887,51.00886606859012
2,81.01096267565366,51.0028844264112
2,80.99724575653393,50.99287130693584
2,80.98705849811194,50.976730263978254
2,81.02607555604965,50.989820316576406
2,81.00501991045488,50.983641236022265
2,81.03712269121006,51.02514839457809
2,80.96878513503087,50.99845515965478
2,80.99528869565015,50.994770772608334
2,80.98144416682061,51.03284658910397
2,80.9841773007032,51.01145217571177
2,81.00215194546914,51.04774750379514
2,80.98890064729093,51.009196707754995
2,80.97647770099962,51.01315951941056
2,81.03191964438965,50.98297069977751
2,81.03063891095309,51.002949913739855
2,80.99788278375419,50.97586350351019
2,80.96545678863824,50.99181352371379
2,81.01983769769683,50.95684708829068
2,81.00604612300002,50.99905721492109
2,81.03064037334734,50.99901995629311
2,80.99720810417898,51.01791032051286
2,81.02044583068765,51.00634240927104
2,80.97523098529754,51.00778452934676
2,81.01932220635105,50.977918235377054
2,80.97990351513533,50.97018721348154
2,80.99705219623308,51.01525557161738
2,80.99096924516998,51.0015699329824
2,80.98780664375964,50.99522981612079
2,81.00047412211123,50.951415570630026
2,80.9961797546596,51.02870706664587
2,80.96695877959299,51.01673549237932
2,81.02262511278332,51.01393363091847
2,80.98150676020433,50.98317547917444
2,80.99558490634578,50.96492475239402
2,81.0268437964927,50.98859980388107
2,80.99606664296462,50.9990276715792
2,81.00291887398885,50.99087296005458
2,80.9973949202525,51.00136484808325
2,81.00732241945849,51.01958422821837
2,80.98846803306198,50.97343939597746
2,81.01450525007432,50.99600239314061
2,81.01241629866401,51.04393208443125
2,80.9713976294057,50.985583667698045
2,80.95976289662104,50.97793714499292
2,80.98965266328811,50.98692610716985
2,80.98782266754002,51.00029298993145
2,80.97742241070812,50.97046093034093
2,80.96554124592816,51.01066290933861
2,80.97706608285796,50.99055837160354
2,80.97565106127946,50.97381431198459
2,81.03200464233609,51.021420462104246
2,81.01528442402213,51.004515182728696
2,81.00326145075661,50.96009440609462
2,81.0013228349178,50.98846842006418
2,81.03272672535572,50.99708907961387
2,81.04124976818092,50.98083730142985
2,80.99377452397819,51.01893898407218
2,80.98797641028655,50.98864752607439
2,80.98561126086675,50.99704252195309
3,80.95839909088835,51.004975280352596
3,81.01899331919584,51.023977214338586
3,81.02158085902889,51.00959884810074
3,80.99559574273967,51.03392122605147
3,81.00811949801749,50.99563744862288
3,80.98787753986728,51.03725590090996
3,80.977502119637,50.97520450747451
3,80.9803835724895,51.033338413822854
3,81.03115130652343,50.9804410424843
3,80.9853186358326,50.99242300219102
3,81.00469301467506,50.98589178772492
3,80.99007636797488,50.96153219863464
3,81.02776983076879,51.03824027139015
3,81.01622540730507,50.975171361868156
3,81.0449002007962,50.996143757957
3,80.99831703371146,50.98956116619757
3,81.03087498274834,51.000995415761544
3,81.0080137644447,51.00029826521712
3,81.03903133096401,51.0020154945816
3,80.96947183715606,51.01131152609123
3,81.02669731736452,50.992653587860765
3,80.98247136790147,51.04144119481716
3,80.97456549146744,51.014900200531685
3,81.0049204644513,51.016935014688464
3,81.0027689946845,51.037468009409544
3,81.0242285960457,51.04061963965767
3,80.9697979769037,50.98638598388648
3,81.03797505998277,50.97946839560184
3,81.0079049518718,50.99314421207815
3,80.99230353414754,50.958854048347774
3,81.0093381444289,50.97531948868387
3,81.01271767789295,50.975306552798735
3,81.0309990619543,50.963791956775324
3,80.98929673318395,50.97837295991743
3,81.04038257090104,51.00860908531129
3,80.99383689589173,50.996803116899095
3,80.99446818780369,50.965528840367924
3,81.01473201353616,50.993639267317626
3,80.97458431697,51.03384807151335
3,80.99783616672256,51.04753251705533
3,81.00905375025245,51.018358004264435
3,81.02007941749464,51.0444351758831
3,80.97800876423572,51.00073271409006
3,81.00174431600657,51.02869551238158
3,81.001066948806,51.03351392941197
3,80.97495447605336,51.0156603955621
3,81.00687094216178,51.00594442937561
3,80.9963070437878,50.952543467311614
3,81.01096235731545,50.96822435494899
3,81.03734163694371,50.98667469816007
3,80.9821043448678,51.00524309484825
3,80.995747032795,51.001693884151464
