gene,x,y
1,63.98658584636267,80.01798660372256
1,64.04057560586982,80.01163288551973
1,63.97815211240083,80.02079754686308
1,63.95162516602037,80.01198948287568
1,64.03304697393779,80.00117126086349
1,64.0299719061357,79.97469052751048
1,63.999024218995594,80.00011426507717
1,63.99598329484896,80.01780701253783
1,63.98321173904265,80.01823360916687
1,64.02201453719286,79.95836894937992
1,64.03819510721561,79.98465162874045
1,63.99842325977845,79.95563579901248
1,63.98646087918293,80.03862969117067
1,64.03612904394406,79.98491277994496
1,63.995041863601095,79.9977145162846
1,63.991673593471965,80.01505438424383
1,63.97948913140865,79.99816493211135
1,64.03522440398473,79.97032491189428
1,63.95877927706611,79.98034344847245
1,63.993002628134015,80.02577331214916
1,64.03931042334746,80.01028687842306
1,64.01670798441256,80.04116553204317
1,63.974772384929686,79.96452253145182
1,64.0137502313984,79.95461016019655
1,63.969040968449356,79.99223213517936
1,64.02973905642921,79.97622352486897
1,63.98595429206797,80.00989936386934
1,63.98916117897716,79.96092334288579
1,64.01712704194345,80.00483867347545
1,64.01071281282503,80.01124329274974
1,63.99758143488395,79.99515890624583
1,64.02062021756171,79.99999116690817
1,64.02400504885267,80.00836217787318
1,63.99750063669528,80.04131490129136
1,63.98978693961154,79.98468151698708
1,64.00252702406826,79.95510510550183
1,63.96013188930208,79.9733818263137
1,64.01196199068559,80.00002906856065
2,63.97245191415906,79.96668031207486
2,64.00481818045616,80.0029279504767
2,64.03867304596433,79.9740079666593
2,64.00368474733486,80.01857536816144
2,64.01114683758004,80.0000706241937
2,64.01245330859247,80.02545617749516
2,64.01386279251244,79.97803502906568
2,64.0085765514702,80.00291436953376
2,64.03243222196573,80.01862649625322
2,64.01024065750323,80.00456561017714
2,63.98320593451441,79.99021786310723
2,63.99456745300128,79.98995769655659
2,64.00090971007904,80.01165429698814
2,64.01125041926275,80.0026390943947
2,64.04201962743657,80.01579338840259
2,63.98129439771619,79.99556725093423
2,63.97697695338302,80.01570068236695
