gene,x,y
1,84.99651714987029,67.02214323058647
1,85.0279952510795,67.00043338804706
1,84.9995100994275,66.99089303494893
1,85.04978790253647,66.9991811235129
1,85.01042361778282,66.98949174887129
1,84.96165116275174,67.0050706838742
1,85.02580337298896,67.02930913304213
1,84.9898877947485,67.02824350847595
1,85.00881383712935,67.02871002217486
1,85.02868930811157,67.02882688123388
1,85.01117405637689,67.00584418752818
1,85.00134578358494,67.02110525436895
1,85.02128556797675,67.03811925824178
1,85.00381313927788,67.01175165159107
1,85.00802878478596,66.97731894086225
1,84.98553150632773,67.02944024285937
1,85.03450752025422,66.9651365324696
1,85.04182235590088,66.98587405259936
1,84.97256560713794,67.01958199041212
1,85.0456386297136,67.01832985817317
1,84.99441040695915,67.0061915976975
1,84.99199217718672,67.00429364723433
1,85.0199882221994,67.03080099453766
1,84.99807694088584,66.9976390970864
1,84.9776570563888,66.96133238787972
1,85.01001479042971,66.98807396890119
1,85.00999355720603,67.03391047775872
1,85.03019574972987,66.97835733897259
1,84.97539991403984,67.04304961269058
1,85.03675006894227,67.02082927774384
1,84.98514758554197,67.01483393109498
1,84.99075028303244,67.04894999274448
1,84.96418567935459,66.98064145574811
1,85.00843119350826,66.9944282445872
1,84.98332535882494,66.9576666628084
1,85.02165573893626,66.98905280587341
1,84.99044815490181,67.01683251385853
1,84.95495381964074,67.0048788747835
1,85.0163835250939,67.03590673718101
1,84.99143311660961,67.03527122968262
1,84.97666344217978,67.01712368078391
1,84.98261458115402,67.0087127930751
1,84.99164206079475,66.9885686669589
1,85.02824468050517,66.99623075170614
1,85.02305704071287,67.00169503644804
1,84.96089019481131,66.97454508226518
1,85.01621874761398,66.95419661862084
1,85.0335991866312,67.03362522226823
1,85.01265435115756,67.00112467366193
1,84.96655925784118,66.98464726909614
1,85.01047486559804,66.9988517003905
1,85.0450382652717,66.9934090130602
1,85.00678422148249,66.99570792674825
1,85.0012481096801,66.99282110906333
1,84.96828232663579,66.99196764607174
1,85.01244382446387,67.0153160185421
1,84.97329442136972,67.02002515579909
1,85.01036498420162,66.96807170938972
1,85.0321017422068,67.00562663273764
1,84.95210178746284,66.99475057403694
1,84.97670802676754,66.96267704174444
1,84.97620372876008,66.99260922868682
1,84.99329841474632,67.01519438074656
1,84.99330487399725,66.99989326430658
1,85.01228400079154,67.01451291975106
1,85.00292902428093,66.97550435631717
1,84.96648407838374,66.96333726140499
2,85.00383093334648,67.00815207945341
2,85.01674744202361,66.98448367477442
2,84.98131998771981,67.01679537711408
2,84.9771594426348,66.98657392208986
2,85.01530077481212,66.96010947993507
2,85.0051616544925,67.01714751246013
2,85.03174735683754,66.98428761315336
2,85.02523710576729,66.98978820260584
2,85.00388763042616,66.97848815575668
2,85.03806796724055,66.98889480457981
2,85.03963147221944,66.97813998830537
2,84.98041934295037,67.03908616020104
2,85.00056724971486,67.00805748195513
2,84.98960244437806,67.01440007206922
2,84.9932258324489,67.00546337498619
2,85.0357606183758,66.99871630576953
2,85.01197686681078,67.01277447441454
2,84.98620110691489,66.98596970364028
2,85.0202055621222,67.03442312883324
2,84.9948344254402,66.96675135262947
2,85.01009811661403,67.01825248112667
2,84.9774777707924,66.96985981947137
2,84.97470849964499,67.02881336337818
2,85.0020515614902,67.03035770908444
2,85.00839106831859,66.96864719463578
2,84.98722381520237,66.98703742431162
2,85.00376835792676,67.01638923331626
2,85.00046326818065,67.00606477020483
2,85.0004491895478,67.02859563495464
2,85.02099297781056,66.99254875597448
2,85.00256765527828,67.02415964944551
2,85.01746117023548,67.01053172558422
2,85.00806898102948,66.99432314630768
2,84.96250799956147,67.00128256176357
2,84.95319974803697,66.98585642281422
2,85.00814442380401,67.0244550702873
2,85.00204527590013,66.99669601972487
2,84.98704342369453,66.99865554644539
2,85.0014510755224,67.03201224569162
2,85.04181607743503,67.02696155095175
2,85.003308439784,67.04621907307292
2,84.99367799392714,67.01421936036364
2,85.01692102032509,67.00399654516139
2,84.97680128861589,67.03484877948478
2,84.98593423721266,67.00503026740562
2,85.01581203168607,67.00158985563063
2,84.966438906332,67.02249617969449
2,84.98570558839077,67.03297623088444
2,85.00609670485697,66.97239253078637
2,85.00492456917964,66.98316375911466
2,84.99986027209664,67.03514291752059
2,84.98706143518,66.99276337112373
2,84.9745428477889,66.99435416341369
2,85.03598671158815,66.96744138799731
2,85.00032577875962,67.01635976658865
2,85.02658488808855,67.02571758898488
2,84.97841290904287,66.9934160619404
2,85.01653030839532,66.9637903108339
2,85.0048860312053,67.01667752860844
2,84.99403174446553,67.0100907029064
2,85.00364566875851,66.98180601936161
2,85.01302710845874,67.01517626099034
2,85.0061739700993,66.99569837751525
2,84.9713796145164,67.02448164808237
2,84.99745169583038,67.03785723545248
2,85.00351454906334,67.0158892625685
2,84.99125571833848,66.97776799392261
2,84.98376488140113,66.99832080274146
2,84.98504900223904,67.02498277482569
2,85.01300230093614,67.01638039454969
2,84.96505254160245,67.02800280613563
2,85.04123615069047,67.00739992111639
2,84.95780771805381,67.01941661541272
2,85.01763004814993,67.04325896741004
2,84.97136006073205,66.99383986050955
2,85.00570324578189,67.00447929705345
2,84.98731553642955,66.98166784583303
2,84.95818600739217,67.02645245506551
2,84.9906538394874,66.99678560576716
2,85.02000972314427,67.01507090802784
2,84.97094976306182,67.01551912881338
2,85.01086028529652,67.0221929727768
2,85.00801228163678,67.02131822302145
2,84.97385795046333,67.00039002432999
2,85.02587273355755,66.98523401873834
2,84.97594940489554,66.96908196358937
2,85.02473514161322,66.96776636509634
2,85.0183168609086,67.02723425318196
2,85.01386722785224,67.02843207365497
2,85.01118023064998,67.03072229501129
2,85.00324436688499,66.97274430436549
2,85.03072620156195,66.99856789712781
2,84.95465373973715,67.00409150359863
2,85.02211770196182,67.04236524836303
2,85.01059692291942,67.0283165901488
