gene,x,y
1,75.00018551746103,80.97029327221178
1,75.04076461581722,81.00026587268039
1,74.99074574173936,81.01300160010273
1,75.00187111410516,80.95169547971275
1,74.98496343124447,80.98498044480355
1,75.03314221296786,80.97902116920159
1,75.00360275542326,80.95137197778533
1,75.02586177151314,81.00643061495647
1,74.99277342880309,80.97687852548715
1,75.04227977464663,81.0145571918268
1,74.96372467142281,81.01101812181096
1,75.02049086285899,81.00378193193578
1,74.96324986904153,80.97858243868035
1,75.02670931289605,80.98390129887946
1,74.95576941930884,81.02145613656408
1,75.02022917423152,81.01420747034958
1,74.9725738540035,81.01569998094298
1,75.00651970328741,80.97669487633966
1,74.9998310378535,81.0200706499149
1,75.01671398041769,81.00475309272788
1,74.96976193765128,81.0191454438468
1,75.02528181530772,80.98081515781317
1,74.98769871760402,81.00644020948091
1,74.96692251507635,81.0049055047858
1,75.01579395427952,80.98957661449326
1,74.99736301841344,80.99422467894178
1,75.00196909717225,80.96768436927934
1,74.99744970862953,80.96553469578278
1,75.0204334347133,81.0437734616397
1,74.98997067886071,80.98722623647588
1,75.00042235322115,81.04540775010113
1,75.02108904549387,80.9911812039381
1,75.01960426601028,81.04008871722593
1,75.03318983748136,81.02390370534323
1,75.0381297468577,80.98993436424567
1,74.98303321538019,81.00434290885241
1,74.98060770598708,80.96695977545772
1,74.97389745332133,81.0353303901065
1,75.00325643012847,80.97820447948652
1,74.96821743547792,81.02602453191164
1,74.99760071738159,81.01027291083054
1,75.01206417457693,81.01014014906417
1,74.97794773448487,80.9973905397382
1,74.9891211234229,80.99330995194273
1,75.03301866092646,81.0147958922049
1,75.02520681593069,81.00428000689058
1,75.0268190237402,81.02046346908219
1,75.04299773743591,80.99906655247318
1,74.99112826954396,80.97057488849984
1,74.95991714377587,80.972579917151
1,75.03961364711868,81.02245749627318
1,75.02903128343596,81.03134045261908
1,75.0322241080208,81.0149546963192
1,75.0141920530303,80.97514072766756
1,75.02134030949766,80.99679877513209
1,74.9871509791,81.00455668476337
1,74.99313110099509,81.00082438475225
1,75.02226578871675,81.00212318825506
1,74.9923286866469,81.03764858201225
2,74.95960059776019,80.98317251534532
2,74.98446342891165,81.01142482770791
2,74.9924357748602,80.98060586767639
2,74.96622699383263,80.98307065198493
2,75.03771060767414,81.0268526006249
2,75.01267796312963,80.99279447845711
2,75.01724632731481,80.99085152194493
2,75.02721589748637,81.00139278504145
2,75.01143689452145,80.99807566393528
2,75.0032860828449,81.01006794634
2,75.00339281450181,81.02538887404526
2,75.02631503811558,80.99867103072776
2,74.9889654182569,80.95825353844717
2,75.03068714614146,80.9874562678104
2,74.96505246003595,81.02360431346823
2,75.01828727228782,81.0159672895345
2,74.98950305397693,80.99067785553085
2,74.98195986945127,80.99228774480255
2,74.98366594607928,80.98080537040025
2,74.99258156769184,81.01352889542679
2,75.02738329762249,80.97151366587764
2,74.98969029592433,80.96543265828912
2,75.04225628477977,81.00234296436604
2,74.99731387301135,80.99207532349115
2,74.98555451108787,80.95370653060817
2,75.00512867606531,81.03371729398307
2,74.97558083887509,80.97468908825404
2,74.99839863148098,81.01386199452143
2,75.0150623756689,80.99171290748393
2,75.03340898242418,81.02429240815987
2,75.00884866012704,80.99634033735404
2,74.97952096074681,80.98205016584588
2,75.02490276331,80.97273801287723
2,75.0125880787118,81.00120764173332
2,74.96967216056561,81.03843561547718
2,75.00847157127978,81.02494147339348
2,75.00965712084628,81.01301619542843
2,75.00640393609964,80.9793082223182
2,74.97080835073801,81.01917735607663
2,74.9857456478793,81.00887914901243
2,74.97660784221473,81.0181832681654
2,75.02952766100739,81.02042558286627
2,74.99835445410791,81.00648964637368
2,75.03327394013107,81.0195926104531
2,75.02211046810783,81.03170959983389
2,75.00168456159464,80.98886063933116
2,74.99800217863974,80.99005599655996
2,74.99638985931325,80.9820260904898
2,75.01226560822329,81.01263927632142
2,74.98886758268067,80.97358070860453
2,75.04193460159016,80.99819016336043
2,74.98565828718937,81.0020492536624
2,75.00382829532346,81.01758291940017
2,74.98631527726346,81.01477447034948
2,75.01595858310176,81.00753089050676
2,74.95747134499496,81.02228402163915
2,74.95746087213885,81.00368376579542
2,74.99235295623875,81.01602865888178
2,75.01729349543423,81.02255111700046
2,75.03504108038405,80.98981316685169
2,74.98527837919622,81.00792958102582
2,75.00154531552646,80.96149636707298
2,75.01008255438057,80.9671462234959
2,74.99840508045334,81.00871328467221
2,75.0360532096399,81.02979474399645
2,74.98201023308643,80.97549943460416
2,75.00248113791318,80.97452792413051
2,75.00670247868726,80.99810811927604
2,75.02235908944677,80.99935018464085
2,74.99832943666408,81.00802325510982
2,74.9666775326251,80.98362672161359
2,74.996351561709,80.9771860494239
2,74.98842740822266,80.98683431766585
2,75.000763648321,80.98066015771133
2,74.96242911884292,80.98753907468826
2,74.96862363854599,80.99328471992861
2,75.00950246770319,80.97595001170721
2,74.98799427543982,80.99410089818474
2,75.01111340125193,81.02129812229647
2,74.9730708999084,81.04172609492178
2,74.98405005854825,80.96707527786619
2,75.03501825900112,80.98480958895416
2,74.99951007825733,81.02087306974028
2,75.03258871587022,80.98625289235379
2,75.03982520958428,81.00480936771784
2,75.01282974385174,80.99411152813857
2,75.0340756244358,81.00061618586695
2,75.0230412966363,80.99560203115823
