gene,x,y
1,73.01515403612851,68.98478583287394
1,73.01644165780164,68.95829568438067
1,72.95935682268919,68.9844709660354
1,72.95519723173084,68.9991003740322
1,73.00767393835443,69.02839744677001
1,73.02861662168591,69.00775934654708
1,73.00190341843336,69.03492857838658
1,73.00954263494859,69.00774077114657
1,72.97170994626707,68.96368609381595
1,73.02804519891826,69.0153904588819
1,73.02015541141674,69.00591635601188
1,73.02450897640468,68.97972850372508
1,73.00582942648596,68.98895943038808
1,73.03284887132585,68.9979846932816
1,73.03274436504508,68.97885965715352
1,73.00532489692405,68.968685511094
1,73.00820489429702,68.98639180225638
1,72.9851523316586,69.00696102650657
1,73.02018824647773,68.99170853867334
1,73.01968932542654,68.99646574816278
1,72.99607980348746,69.0486099242616
1,73.0306800371855,68.97638003395373
1,73.00568807113076,69.01479831713567
1,73.01674831403658,68.99647693088868
1,73.02662190545045,68.97606789930215
1,73.04519643771576,69.00669444335747
1,73.02574941389783,69.02349963847585
1,73.0008964981586,68.95800252869569
1,72.96984069881921,68.97386179425243
1,73.02519412481591,68.96412658152981
1,72.95575907589884,68.98320909894493
1,72.99749594645488,69.0128390191745
1,73.01687863215801,69.00721120782197
1,73.03777848541672,68.97724525598201
1,73.0290379195754,69.02356910255929
1,73.00222809603284,69.00844548769825
1,72.99471398628253,69.00923285223261
1,72.97247317907912,69.03414957837634
1,72.97472753111863,69.0362815682406
1,73.01006449179884,68.98844480433611
1,73.03384035113619,69.00210056479787
1,73.00464036508829,69.0158528869255
1,72.97513512874656,68.99370888783183
1,73.04126063358025,69.01619572901743
1,72.95684891350554,69.00110400973459
1,73.01544754965414,69.01247249283752
1,73.01212824285994,69.0214995363367
1,73.03893067012703,68.98721979317249
1,72.97140138649891,69.03970378413015
2,73.04398530516389,68.97963881943123
2,72.95362080749143,68.98813694602626
2,73.0127652577081,68.98813199145955
2,73.0213829169511,69.00578402035862
2,72.99072843585674,69.01154159493618
2,73.04262577569472,68.99756658467959
2,72.99502332725649,69.02211645772533
2,73.00288219144541,69.00405002067174
2,73.02413839549583,68.98608924300562
2,73.00675111746743,69.01241300305178
2,72.96198676039239,68.98433433682587
2,73.01262566706754,69.0069167370783
2,72.97842035524398,69.0126618746772
2,73.0183494028102,69.00035804741883
2,73.00510496095796,68.97990008048802
2,73.03836930104002,69.00362592808555
2,73.00520640824973,69.01800871810133
2,72.99122158416925,68.98916132355517
2,72.97579643615467,69.0126866819516
2,73.01927596098682,69.01185265761606
2,73.02181764242987,69.01261544489638
2,73.02052847970239,68.98421054408
2,72.99855626054882,68.99641499317099
2,73.02179024247343,68.9833374383177
2,73.01326079326901,68.97294899218431
2,73.02169448493271,69.00890644240707
2,73.00321357853487,69.02557140213634
2,73.00990425107102,69.00119054940828
2,72.99544530418062,69.02062822979927
2,72.99294945229055,68.96187460272289
2,72.99457638962502,69.00965352490405
2,72.97319800512115,69.00560047928278
2,73.01669380455772,69.02057112882524
2,73.02579434628812,68.96224116594342
2,73.03724662480751,68.9734486157821
2,72.99617477560541,69.01252943342483
2,73.01665284669714,69.03476914304098
