gene,x,y
1,83.98145461943233,72.96946505532328
1,84.00981297577678,73.01299589580792
1,84.04328114065228,73.0072654355252
1,84.01111229410688,73.0303925982393
1,83.96209033263378,72.97434010978724
1,83.96437843837923,72.97223742289015
1,83.99820539330382,73.03941079372295
1,83.98302753436661,72.98233206538235
1,84.01033029651501,72.969278225483
1,84.03618256681872,72.98507748275783
1,83.98205549846618,73.01744351622303
1,84.02417616068732,73.03137601849413
1,83.96510545119209,73.01427695377663
1,83.9852099597717,73.01953276471876
1,84.00017275588452,73.00558101317817
1,83.99925375408326,72.99440619647748
1,84.009226923163,72.99670556602177
1,83.97286457146464,73.02643311880935
1,83.99454567219898,72.97915009653246
1,84.03833106189276,73.0031700128976
1,84.009226923163,72.99670556602177
1,83.9705284789869,73.02912938982504
1,84.00684571270159,73.01208504010529
1,84.04868246896781,73.00978616493317
1,84.01893817373985,72.99078399106129
1,84.0113324360199,73.0474179946226
1,84.03361548793279,72.99263763875592
1,84.01926374471903,73.01907173986623
1,83.96969408382978,72.96831168954475
1,83.9786310233398,72.98881396887538
1,83.99115927027022,73.04141178430397
1,84.04724499400828,72.98467427175613
1,84.02237828495088,73.04083357800522
1,83.95454480666277,73.00291510478357
1,84.00372670633126,73.04718508996325
1,83.99632837481329,72.97840954237834
1,84.00786720911204,72.99120188779791
1,84.04666492701858,72.9993450736419
1,84.01456689639176,72.95623521287942
1,84.0051536158328,72.9939877258615
1,84.02278265668279,73.02141275323649
1,84.0054263067203,72.95169319188584
1,84.02308942281925,73.0091822838994
1,83.96386951815262,73.00419315924731
1,83.9574840418478,72.98605314463951
1,83.98603697853517,73.01857743375257
1,83.95807813141374,73.02514428712676
1,84.01326974821211,73.02292507143454
1,84.02908043234474,73.03672901074142
1,83.98253291011905,72.96085766987981
1,83.95314814911474,72.99141009673424
1,83.96435398053639,72.98149530286771
1,83.99403926863283,72.99938873518512
1,84.03357158058172,72.97949086946348
1,83.98436335019603,72.98191611097306
1,84.02715716403688,72.99424319183812
1,83.98886074078861,72.98141896520065
1,83.98875742857851,72.96477376135115
1,84.00150241596138,72.97943625420244
1,84.00383976272187,73.02624223141807
1,84.02594256395545,73.03256422561832
1,83.96952477785644,72.99269370667766
1,84.03642712272266,72.99964890486575
1,84.01688697482653,73.00695933690804
1,84.0138471498291,73.00438775705871
1,84.01545764880235,72.95717926224519
1,84.01102122265883,72.99863534994479
1,84.00260995866428,72.99060736149163
1,84.02019135271236,73.04191894479897
1,83.95960166233087,73.0092665352205
2,83.98763697371609,72.99502468060099
2,83.97025504516591,72.99117149708763
2,84.0000579409828,73.00627130069428
2,83.98209439607818,72.99322369460488
2,83.98682131972033,72.96584767581922
2,83.96520621029826,72.98748583171985
2,83.99939021892664,73.00160285636412
2,84.01615536524116,73.00085171144077
2,83.99854406835124,73.0435054899881
2,84.03124442026142,73.00358200225857
2,84.00076908826314,73.0435366091625
2,84.02225157325252,72.97977810617488
2,84.00426393906531,72.96802129555341
2,84.02488271151891,72.99135300656779
2,84.00603519668482,73.02334332346811
2,83.98523273190744,72.98767286069803
2,84.00793696319751,73.03871802991371
2,83.97741815327846,73.00809071659009
2,84.03205347454151,73.03639722981936
2,84.00775934239442,72.98821802309936
2,83.98432065959,72.99197447635437
2,84.01090226303168,73.00115265981722
2,83.97845815450228,72.98185098909468
2,83.96019417211153,72.9750639591936
2,83.9838648929612,72.96178665585843
2,84.01051859274185,72.9562556652662
2,83.99564329689736,73.02856226099992
2,83.98094394038027,72.98176578209984
2,83.96790711903004,72.99934096721292
2,84.004793802156,73.02016743007339
2,83.98572580214449,72.9884490859341
2,83.99971507095111,72.98775698557857
2,83.9614078054107,73.02717331597293
2,84.00341039795829,72.99694366734644
2,84.00687228055789,72.99739026391947
2,84.04512577069838,72.99623943242376
2,84.00470101774684,72.98640475974157
2,83.97754344111884,72.97387354040963
2,83.96233089088018,73.01222831369273
2,83.97774277228149,73.0291094757489
2,83.98865862203301,73.00175105442975
2,84.00372464000391,73.02267464253963
2,83.9959720440212,73.00987199158548
2,83.99091427864411,72.98820711559681
2,84.02186031813328,72.96180983048075
2,84.00485735833198,73.00046834835003
2,83.97596851304395,73.02506893327106
2,83.96694334297653,73.02946289697884
2,84.01516471440642,72.98849047917193
2,84.00157610202265,72.99899578375138
2,83.98380622885607,73.02828535811359
2,83.99965101812606,72.98992839478946
2,84.00617441675433,72.98608630420401
2,84.00405125903393,72.99244405748543
2,84.01832901172807,72.98300781297954
2,83.96867809079967,73.03596754576213
2,84.00868142914028,73.03074458385129
2,83.99942096032446,73.03221073057763
2,84.03074268772392,73.02720132955803
2,83.99713884927455,72.99836634357403
2,84.01201417798895,73.01149140430182
2,83.95381693121732,72.98874151910398
2,83.98843399057682,72.97838357524526
2,83.97993634257176,73.02186884593158
2,84.01147844119222,73.01390099630355
2,84.01046534759267,72.97739940302709
2,83.96681109876536,73.00237480353475
2,84.0214285986222,73.02421655337554
2,83.99578802145359,72.96217334821185
2,83.95380110180947,72.998545887586
2,84.00064985577205,72.99181343443784
2,83.99117919941655,72.98924942045686
2,84.00753763966368,73.02232266357652
2,84.00828414265277,72.96704939785947
2,83.99857761541033,72.96965977851963
2,83.95606621042378,73.01928419254479
2,83.98978296108085,72.98501629196653
2,84.01150330205613,72.99929944860997
2,83.9914340676948,73.00514008301664
2,83.97844429966119,72.99328716426912
2,84.00563661852931,73.00258618058034
2,83.99960783592087,73.02839505597076
2,84.00460650075921,72.99936397247943
2,84.0114250262804,72.9812425617708
2,84.00046753760999,72.98422669963827
2,84.0138525020927,72.97269011566567
2,83.97529966569532,72.95968139451497
2,84.00720719805393,72.97654790913424
2,83.9757968258091,73.00984425974183
2,83.9801479093604,73.0267581136567
2,83.99323251804564,73.02099988316688
2,83.99091828372255,73.04815295310362
2,83.95416173663561,73.01429740862103
2,83.97219842193932,72.99431624783888
2,83.98894075636899,72.98273284951516
2,83.99720689578116,72.96594175177556
2,83.98670857116402,73.00805561018724
2,83.98020267798461,72.9696807832424
2,84.00801423134082,73.00297543881811
2,84.01618247973973,73.00136512169094
2,83.97771560520943,72.98587368766826
2,84.00023516187076,72.99066781848322
2,84.02742161687792,73.02155504024314
2,83.98865810477722,72.9731674492377
2,83.99257710188826,72.9733726663053
2,83.96151497639232,72.99345227617194
3,84.0163504603001,73.02431512052625
3,83.96701332006161,73.01927496351496
3,84.03645124931121,73.02922050136624
3,83.97454536998336,73.00718632587586
3,83.96327111328722,72.98306069481362
3,83.98780528651679,72.97214444564582
3,83.98566731825797,73.03239111671328
3,84.01533169598073,73.02102355761494
3,84.01052584063858,72.99135431296688
3,84.01386117709244,72.98532450720003
3,83.98023050104175,72.96777603416434
3,84.01055359833421,72.97606444288546
3,83.98016632972809,72.96527292671871
3,83.96552229263749,72.98706190546253
3,84.01799266694039,73.00675844933039
3,84.04418726278853,73.00729456110196
3,83.9957707975815,73.03877704019934
3,84.00558430585002,73.00155628416769
3,83.97394439278794,72.9759562376867
3,84.02485325039326,72.98922581362943
3,84.04513213993229,73.01096841628126
3,83.96937846898325,72.99381446485529
3,83.99216515687918,73.02547082119104
3,83.9881355034959,73.00473681087044
3,83.99190549091665,73.04487763248103
3,83.99836317829387,72.97969684711008
3,83.98801429794773,72.98715514412022
3,83.95897603723223,73.00280327776774
3,84.0219521745796,72.97419859590369
