gene,x,y
1,70.0403170233751,76.00553390797837
1,69.97675520958515,75.9749601751896
1,70.00673666616643,75.9833595352715
1,69.97617000349464,76.00850753617527
1,69.99624695236902,75.98498428687442
1,69.97470570862288,76.00360072433092
1,70.01472376590752,76.02793795402994
1,69.99950643351977,76.00066236468597
1,69.983134934991,76.00721608486991
1,69.98677650028324,76.04096962406254
1,70.00307142668599,76.02616776721698
1,69.9964791160534,76.00858359422729
1,70.01847349298657,75.9854131138776
1,70.00131482013917,76.0090809613158
1,70.01692506426667,75.99047630679293
1,69.96089528257566,75.96906680368917
1,69.97548160519823,75.97838862844003
1,69.96893053076975,75.98084127246791
1,70.04632001114814,76.01528460775106
1,70.02103250183077,75.9573147470085
1,70.01614858276079,76.00527569662215
1,70.0214941389996,76.00620344980281
1,70.03377874845735,75.97915175316722
1,70.00380857324734,76.02157167175012
1,69.98870912951473,75.99708219284642
1,69.99407185435527,75.98597492709482
1,69.97428390926807,76.02923803775884
1,69.99927348078012,76.04277896915058
1,69.99773961347259,76.02580572408782
1,69.9841793243553,75.97929475537248
1,69.9709050633657,76.01496972771258
1,70.0054627750103,75.99623751977501
1,69.98177432146169,76.0446159477778
1,69.99153321861445,75.97916414467326
1,69.9885143128036,75.98511356717681
1,70.01613672274216,75.99650890273485
1,69.97851592210765,75.96320367347796
1,70.00393967773057,75.97791090514295
1,69.99999504307648,75.98029256281737
1,69.95237980551079,75.98960713240781
1,70.02184082755716,76.01815046830524
1,70.02614414670371,76.00752915525824
1,70.037091402254,76.0071361172623
1,70.01571491600374,75.98201217554069
1,70.02708034251503,76.04100912049844
1,69.98739686183299,76.03934363073552
1,70.00775160056544,76.01173107730698
1,69.99738506472006,76.03490157254477
1,69.97864755220635,75.99216959123709
1,70.03491761629444,76.02344904078748
1,69.99944684258297,76.03061602028791
1,70.03119260281296,75.96221425150792
1,69.97692284062438,75.97264792971312
1,69.98214009803678,75.98851116563287
1,69.96116892299047,76.02874425547888
1,70.0191203652407,76.03870529520584
1,69.95276258455542,76.00392822522093
1,70.02713518704715,76.0268544198807
2,70.00810516677043,76.01741003147275
2,70.00688246146608,75.9886085214398
2,70.01426985273949,75.97835063879408
2,70.00178024744477,76.01956767670282
2,70.01754445987008,75.98870276129018
2,70.04629725748754,75.99526553318955
2,70.01351671862605,75.97206357287283
2,69.95636978587191,75.99104535957396
2,70.03036147234977,75.99419825835443
2,70.0392649425467,75.9760284717415
2,70.00873972463347,75.99678509537564
2,69.99566588451691,76.00945189965124
2,70.01592089286915,76.0246171902552
2,69.99324622092972,76.03326907537387
2,69.98442916999937,76.02118223687998
2,70.0022801883544,75.9805714264792
2,69.99092050136983,75.97557215724689
2,69.99094150743466,75.96971266171343
2,69.96804057832524,76.03821604818145
2,70.0135325437027,76.00096783504064
2,69.99153512698577,75.99148992596582
2,70.00791402891478,75.98496742812331
2,69.97720528027403,76.01840736459684
2,70.04176337413708,76.02092449810276
2,69.98515274525309,76.02862551202661
2,70.00662420741891,76.0179502872483
2,69.95491635330453,76.0150272876911
2,70.0133732313782,75.99214650622966
2,69.99116922543199,76.01469791550326
2,69.9856740033402,76.01054843045893
2,70.00109043279583,76.01692080184552
2,70.00522050115626,76.02721569805696
2,70.01642868940829,76.01410191253653
2,69.99884918974156,76.02367908849995
2,70.01690045374794,76.00149243344875
2,70.02125426309387,75.97236417991309
2,69.97792167112232,76.00214218606969
2,69.97963496375887,75.98266869511377
2,69.98573016329055,76.01195706179354
2,70.02418494157497,75.98673319750651
2,69.99252395753204,76.00520521460662
2,69.98058388094563,75.9759983504853
2,69.9914849080997,76.00767288801597
2,70.00642629020182,76.01930325035623
2,70.035297434891,76.00301328784985
2,69.98894822137956,75.99638347436614
2,69.96586351363183,75.9981730700182
2,70.00827951468348,76.00788882206135
2,69.99906350524901,75.98675560804256
2,70.02211455585345,75.9817217153149
2,69.98197873645185,75.98732545321855
2,69.98638269320915,75.99970185556386
2,69.98117911834771,76.04278382579261
2,69.97659488755527,75.99841318048347
2,69.98095530151564,76.02812946178082
2,69.97739382783092,75.99312456652868
2,70.00415403212499,76.02360807478786
2,69.97388957848926,76.01886107698618
2,69.99251022166393,75.98378099209567
2,70.00228336871449,76.02884037286655
2,70.01243713044792,76.0281656448361
2,70.02826735204032,75.97447078641177
2,69.99818254784321,75.9954231858631
2,69.97522726621693,75.9838194845704
2,70.01953577176319,76.01830419095737
2,70.00503245740963,76.03099292874731
2,70.00927810377908,75.9627402863842
2,69.9726804990624,76.02847671553086
2,69.97563707687817,75.99102333157191
2,69.99760686600025,75.967989114932
2,69.99954958429703,76.00474200117242
2,70.02534145735116,76.00205426352831
2,70.01527170930281,76.02810937681625
2,70.00365561519604,76.00628557176982
3,70.00508590885545,76.01847099984111
3,70.00634501741476,76.01401052551135
3,69.96814709250177,76.0329415778445
3,70.03299062272171,76.01372945806051
3,69.98961632930985,75.98670894269681
3,69.98686564047206,76.01188824013391
3,70.04714830080474,76.00108896200902
3,70.0219947088628,75.96638199964005
3,70.03949172286728,76.01861808759904
3,70.00719892998521,76.01082142689393
3,70.04061605223909,76.00101857164752
3,69.97156303857972,76.01667768204746
3,69.96966629251723,76.00850589664391
3,70.04798512002894,75.99409127058965
3,70.03640455442783,75.99751816403617
3,69.98068905821813,76.01593753457763
3,70.01739003944583,75.9680920986787
3,69.97141339745185,75.9843422831688
3,70.0095679195878,76.01542599319613
3,70.03777249512147,76.02807056751001
3,69.97164089525744,76.01128461881558
3,69.99705970159008,75.97900015092036
3,69.9794623740868,76.02587104332773
3,69.96073287099482,75.96926274576869
3,69.9604705216065,76.02859096607877
3,69.9613739403842,75.98826792577135
3,69.99438589512857,75.99533686554922
3,70.02120962816387,75.99040172490766
3,69.98436030965307,76.01319967594662
3,69.99292907669944,76.03854759342397
3,70.02771807142382,76.03367962976654
3,70.01940960154869,76.01080338427519
3,69.97308253070732,76.02553697318048
3,69.9688709572197,76.02755863385752
3,70.00730757258978,75.99374433328126
3,69.97110553879915,76.02441696013896
3,70.02853588410352,76.01267178766682
3,69.99500147164221,76.02830922579716
3,70.0267162056892,75.98790386428973
3,70.03583778733308,76.02104944774203
3,70.01220927143719,75.9792777427062
3,69.98292657584372,75.97429785175463
3,70.01299491678863,75.967842174703
3,70.02111798761314,76.00397329384036
3,69.98214741296759,76.03773848324845
3,70.00062076830122,75.97805034056678
3,69.96145475491609,75.98077894615605
3,70.01454675948331,75.97208444658186
3,69.96282784833774,75.97612001796874
3,69.98496972211548,75.98719325695119
3,70.02009417190484,75.9590635397976
3,69.98825947881576,75.98012917728839
3,69.97525270416665,76.00786378576439
3,69.97957640418909,75.99190246533232
3,69.95119603745714,75.99540552689137
3,69.99526566705741,76.0177572807669
3,69.99113668022802,76.01482608273477
3,69.9612892568079,76.03087666602559
3,69.99812683122538,76.0106652494548
3,70.0156949311656,75.98341389886333
3,70.00548589501386,76.03803634751802
3,69.99946483861817,75.95803799776927
3,69.97974294599749,76.01073442205923
3,69.98354946611678,75.9859196320105
3,69.95820304725956,75.97725280711666
