gene,x,y
1,65.98034777889981,63.03552931380023
1,65.98425765019427,62.96263127676519
1,65.97222607865604,63.03071722631552
1,65.99115961966673,63.028896144825076
1,65.99672372511985,63.03175558483025
1,65.98275376405756,62.97045124034108
1,66.00109256931535,63.0472633373833
1,65.98045571717415,63.02981668551921
1,65.9925113989057,63.00052443548591
1,66.02465964253338,63.03976679488154
1,65.9575362398914,62.987036931343404
1,65.97190946141657,62.99850600039634
1,66.01414052450703,62.95584854691088
1,65.98588275752395,62.97133052251939
1,66.04792461450253,62.993813811551256
1,65.98696444280782,63.011319362582405
1,65.96530725110041,62.99145698503489
1,66.01110408802887,62.9892227700674
1,66.00648230388803,62.979152092385746
1,65.99200075060804,62.981396383114664
1,66.02854564141926,63.02580513160248
1,65.99344116709216,62.978605977574745
1,65.96252142494242,63.03187592461794
1,65.99041611783935,63.01931967213886
1,66.00641472761126,63.01650263808559
1,66.00880956615319,62.9833764887692
1,66.00425424994808,63.01312226460954
1,65.99187510463088,62.992081746543874
1,65.98701112824345,63.0079204847911
1,66.04184839328536,62.98286915271223
1,66.00306704208462,62.978884272000876
1,66.0067791672098,63.01698085370705
1,65.99551058288002,63.01172041309382
1,66.00775495644466,63.00489403593731
1,66.01870148964318,63.02998838263014
1,66.00040497338301,62.9761028140699
1,65.96810536690013,62.96529917876221
1,65.97599553074159,62.984862268336464
1,65.95846968282726,62.975820633281955
1,66.0272226017326,62.99408731285363
1,65.98189695103072,63.033598566961395
1,65.99270206636491,63.00409976471129
1,66.02390165522779,62.97684604251154
1,65.98189588888759,63.018995095924545
1,65.98980420894686,62.9598329610034
1,65.97169233354998,62.99832571807468
1,65.99382327330237,62.98138941063316
1,66.03680357977173,63.01305708312651
1,66.00825631564142,63.00985923731493
1,66.03219145142431,62.9821350949863
1,65.9553732964821,62.989573995003326
1,65.98535391828248,63.02789862918166
1,66.00351697631149,62.97003129052181
1,65.97415500952219,63.03075479621343
1,65.99502777879248,62.96071734113279
1,66.00976614506962,62.9750954689239
2,66.0288777475393,62.97407233807107
2,66.02627156779434,62.98286896621648
2,65.99537903695803,62.971876667762224
2,66.03210691170499,62.986047391363435
2,66.02475337751927,62.97530263728214
2,66.0012213763735,63.0155554575814
2,66.02666997083764,62.98616143009832
2,65.99274719621279,63.02400369043404
2,65.95054622210235,63.00037646450738
2,66.02495433473644,63.02041393725541
2,65.98269750069221,62.97206635144535
2,65.97572200662081,63.00914323242898
2,65.99753490233023,63.02732936226161
2,65.98989701628439,62.999159889934525
2,65.99872004468048,62.996860423460475
2,66.02104811750624,62.98945107186138
2,66.0453830740111,62.98825973594115
2,66.01917293750881,63.01761441380076
2,65.99678204597272,62.960214696478516
2,65.98835392694129,62.959424011704954
2,65.95435846215302,62.99810774330076
2,66.03238149444658,63.006226622449766
2,66.00488390698817,62.988301915180635
2,66.02860919718078,63.00449455084854
2,66.04106814117435,62.9759990890663
2,65.97869494108406,62.99328699762626
2,65.98876923832968,63.00629491682553
2,65.9987406413489,63.024544765158936
2,66.00218361930065,63.039543422530286
2,65.9671785934357,63.020164132574294
2,65.99111151721824,63.01490373085374
2,65.99676692532697,63.02420873910406
2,66.0125582481698,63.00982368375701
2,66.00315685051325,62.95406504845116
2,66.03202283424078,62.974506570987124
2,65.98247498558933,63.04089931993755
2,65.98484842789028,63.035795343814286
2,65.9969242029267,63.012263870375726
2,66.01270655333286,63.02114793930344
2,65.98255770771628,62.998571114426106
2,66.01016793411804,63.014096345086344
2,65.95155400730047,63.01080528128876
2,65.97290317484337,63.00379992902608
2,65.9981297669387,63.03855286554569
2,65.98371528073164,63.01979813117021
2,65.98221450275041,63.03286702739137
2,66.02311427466827,63.00541914671136
2,66.01064684334837,62.98272218778783
2,66.01579262375118,63.017348201228366
2,65.99155759834844,63.029143790775386
2,66.00156386618572,63.02133598754563
2,66.03353062343196,63.031076501728705
2,65.99163251258315,63.031476208463346
2,66.01864736802408,63.00182129419087
2,65.98662862447358,63.04133255345332
2,66.02883067836403,63.006587484228234
2,66.0367123886974,63.01562801132104
2,66.00038944376773,62.99450317033264
2,65.98549882090714,62.977407692062734
2,65.98500817701168,63.01633109653136
