gene,x,y
1,63.96517153258839,53.00086339302076
1,64.01114778119697,52.987815299203845
1,64.02863175589553,53.003241732506986
1,64.03818468902308,53.02702725455794
1,63.98853500560481,52.956673144025444
1,63.98156884870381,53.00112342207142
1,64.0121604509678,53.01569061318329
1,64.03669343081074,52.987606662349634
1,64.02448880786879,52.98251354619179
1,63.98241746943398,53.017398179416205
1,63.974241612303814,53.042591331654926
1,63.994115371284465,52.99471908395355
1,63.98542226654613,53.029256875752495
1,64.03245713739805,53.02277021368568
1,64.0358371615641,52.97931237293974
1,63.97057724087294,52.97533381838457
1,63.98724742815582,53.014233596292634
1,63.98472972220318,52.99523900617357
1,63.96245582892849,53.022743071923884
1,63.99891992195036,52.9776485030535
1,64.00927391441823,52.98182472425177
1,63.95104885272037,53.00849605143156
1,64.04328216209346,52.988384636334715
1,63.976024268947484,53.03065669765454
1,64.0183448937558,52.964447204083086
1,63.96439640397251,52.99437221726574
1,64.00185064630051,53.04389441067701
1,64.0087016699525,53.041145945447305
1,64.02396398046116,53.0176769141225
1,63.98674892018303,53.03652461041085
1,63.96678639843537,52.969813276783526
1,64.01355212149122,52.99481259970653
1,63.97606373055401,52.98756753531465
1,64.01140954168402,53.00549695760547
1,64.01230483981234,52.98458632548549
1,63.991244618805915,53.00532375376772
1,64.03817736969808,53.02021681248048
1,64.01443866163818,52.9542685984694
1,63.98306010790019,52.97041053607633
1,64.0416255251671,52.98427925536868
1,63.971740194160276,53.041136039244805
1,63.99131485611554,52.96708663071271
1,64.02647722450372,52.96502945023868
1,63.96379352054639,52.995696811993554
1,64.03966033763108,52.99645055794737
1,64.00345475258452,53.011714862405285
1,64.043162687857,52.99081289256406
1,64.00137644562408,52.97041889136931
1,64.03571468405008,52.96785413145146
1,64.01465766285708,52.999769102224136
1,63.951479390760575,52.99482148451858
1,63.997424131344076,52.999162751514916
2,64.00613008389716,52.984549959230854
2,63.971603370712636,52.99445639709871
2,64.03498757514498,53.013136112287924
2,64.00819512820196,53.03324439246607
2,63.97687354304083,53.04139805958267
2,64.00275470934949,53.022105204016086
2,64.02751945526306,52.99132092943673
2,63.99771560332345,53.020597232912415
2,63.9757860649107,52.98284585993076
2,63.99339001321702,53.01497642679137
2,64.01341373369456,53.01158034518203
2,63.98803317796413,52.97472765448474
2,64.02669698632891,53.025119377477814
2,64.01137933841986,52.99320989668188
2,64.0352594039449,53.018202158964414
2,63.98388502844965,52.97105544643327
2,64.02278570603525,52.988868682377195
2,63.99495213684552,53.02506334205967
2,64.00059101878443,52.958333305596945
2,64.005597012266,52.98472219798744
2,64.00512104238285,52.9977513866531
2,64.00400896057512,53.03258608232778
2,64.00335486839917,52.96522001962685
2,63.95830975695712,53.00762460229635
2,63.99445455013108,53.015764860389396
2,64.01838753729777,53.01985119785567
2,64.01531875286678,52.991593118696244
2,64.00563446060391,52.995370977250644
2,64.01126305583813,52.98655352210122
2,64.0031488892295,52.96263465098026
2,64.0065547369188,53.009080230200425
2,64.02348295184979,53.00496467465337
2,63.99073725551423,53.03072750055003
2,63.987194251312125,52.97653788025231
2,64.02135018660572,52.998028480752865
2,63.98603662388104,53.022317661080116
2,63.997036534779866,52.97451250656859
2,64.02048584093123,53.02494777039934
2,63.99510771869957,53.0031215571249
2,64.03419435509609,52.97582066344391
2,64.00199055100761,52.99168558764178
2,64.00397071576467,52.95710840949097
2,63.97713226556179,53.00357379549224
2,63.98519505111383,53.00536835583134
2,64.02503066805797,52.991840665761195
2,63.95716379697863,53.023481629528604
2,63.95473876251482,53.005944110637195
2,64.0090653252307,52.99515707911696
2,63.984974956080734,52.9783311799767
2,63.97176650722817,52.96908743291467
2,64.01843528101465,52.98618447360536
2,64.02016672662106,53.017792187567395
2,64.02212988661331,53.007096773107016
2,64.00890217988268,52.99486243035756
2,64.0257548940231,52.99786695730357
2,64.01414457127213,53.02315539433866
2,64.00589234537176,52.99898071373991
2,64.0204952630399,52.98833576210791
2,64.02695998572412,53.0231761300823
2,63.9943203982135,52.98503959932829
