gene,x,y
1,60.971880109505605,83.04005339055838
1,61.023323444806216,83.03586581893786
1,60.95140822952625,82.99416117101661
1,60.9909588593196,82.98931475596756
1,60.99096916079344,83.02017293958048
1,60.986722471219316,82.9881755346562
1,60.98703818429471,83.00093391928885
1,61.04394789508545,82.99604932626467
1,61.02210764584194,83.00210689888637
1,61.014692141325824,83.03385596938637
1,60.99414149633854,82.97942578289087
1,60.97794148469454,82.96516324641883
1,61.0241876944849,82.98494372567987
1,60.99390995638383,82.95300492449556
1,60.98591013101932,82.99748465853244
1,60.984384172816725,83.01733530344897
1,61.005484641729936,83.02272718953394
1,61.02007860213205,82.98345826332665
1,60.98019205869033,83.04227207900384
1,60.99156633252954,83.02634113171993
1,60.981626820729176,82.98650579548165
1,60.97975229550951,83.03453631017305
1,60.985007121481296,82.99842248961194
1,60.994798943114546,82.979143400761
1,61.01707090663769,82.991623799211
1,60.99921309191546,82.99350634455324
1,61.02077534397238,82.96651328234793
1,60.961636504317156,82.98541681709554
1,60.99353356563266,83.00047189484367
1,60.985302934099515,83.0126459418806
1,61.03446803941827,83.00602982192233
1,60.98913581676625,82.99550554073772
1,60.99688679665229,83.0045282923283
1,61.03391649003248,83.00563644695376
1,60.98568225614451,83.03809075119729
1,61.03994418890062,82.97830716888964
1,61.01470485892322,83.00838449050063
1,61.002416034300175,83.00078144336612
1,60.96884997076795,82.96531466954151
1,60.96925066397479,82.9738670960059
1,60.98380573585929,83.0190205949939
1,60.99770910139776,83.01808460918434
1,61.00069713581574,82.97648112842563
1,61.0393218183795,82.99271711485456
1,61.00400611262221,83.03209432657614
1,60.99137080741186,83.03821076981625
1,60.992611977285975,83.0491915048475
1,60.98659939411633,83.01134828730432
1,60.96078913824236,82.98232050024806
1,60.998409276609905,83.00243981308506
1,61.02477639126327,83.01201634708913
1,60.98549492212824,82.9540926655986
1,61.00790598292475,83.03361042692714
1,61.00513220559274,83.03217569826019
1,61.002856592051025,82.9866945589056
2,60.98060395126963,82.96459436495492
2,61.01576651670446,83.0279720894104
2,61.0129428683939,82.9949271555213
2,61.020198766982546,82.9897758109385
2,60.97762546415004,82.98914273644932
2,61.01948290266357,83.01964483789213
2,60.977697488689856,82.99222921596157
2,61.017425332530976,82.98185782042493
2,60.970874632337996,83.00684202190351
2,61.00504279724514,82.98728873789625
2,61.01814921992711,83.00404811070617
2,60.98058363753271,83.00931038901805
2,61.02630104725749,83.00193875660631
2,60.98140074759178,82.97818744444797
2,60.98579325270439,83.02102554869822
2,61.00235162387714,83.01795470400525
2,60.95162772546008,83.0018257553455
2,60.97629647589074,83.00396849952219
2,60.97595421987283,83.0274488714264
2,61.02493722847763,83.01339976419519
2,61.01451071323349,83.02684416126561
2,61.026973864246536,82.9747611613766
2,61.005977285670696,82.97114092748261
2,61.03160389259829,83.01156869374671
2,60.99890407926111,82.99174859336233
2,60.9903965581276,83.0138683605697
2,61.02362943832404,83.01513629017586
2,61.01175868858635,82.96559513476137
2,60.97415950783567,83.02497211999888
2,61.01335400307625,83.03975414368595
2,61.01255775282631,83.03282567363047
2,60.9693700488771,82.96492996765359
2,60.99034377469285,83.02090057221433
2,60.989574584403194,82.96809702734491
2,60.99414149633854,82.97942578289087
2,60.99680642399775,83.01864658411306
2,61.00328787649762,83.01906679123162
2,60.99954587826043,82.96280949553378
2,60.97671692316856,82.99506140320753
2,60.99000193650705,83.03037214034983
2,60.99172632921529,82.99848283106667
2,60.974277863816106,83.00264721426339
2,60.96612474446056,83.00241300687549
2,60.981417396718236,82.97772502358369
2,60.97804688134681,83.01177393139864
2,60.998604439286396,83.00878542452347
2,60.957129337343716,82.9861460929669
2,61.01956737579621,82.97371764612872
2,60.99772695632244,83.03379971115812
2,60.96207590569381,83.02121674109415
2,61.01068651356896,83.00207193548002
2,60.980512589271065,82.97774513806415
2,61.02473386374494,82.97126138855901
2,60.99575567118896,83.03657143240807
2,61.024296860926626,82.96819534146931
2,61.022522904820285,83.03667735786269
2,61.023345731338445,82.99755677011323
2,60.9910736455659,82.98292061618078
2,61.03848660184229,83.00381975936934
2,60.98360229593223,83.03337042318697
2,61.03104982273495,82.98539428611788
2,61.00397262822582,82.96418388179234
2,61.01796216098698,82.98187290911285
2,61.00825699394948,82.97098058535497
2,60.998191539132876,82.97908117293922
2,60.98514490649121,83.03200241090606
2,61.02036968418374,83.0272613327099
2,60.99178970727159,83.03612922941419
2,61.00699211667801,82.98105501690974
2,61.00550564462939,82.96897720136184
2,60.9710531031759,83.00255183401262
2,61.013297429490756,83.0012542313903
2,61.00164289769569,83.03956503619075
2,60.9801565822803,82.99838783450826
2,60.97885698656313,83.01371151732374
2,61.00441781458485,82.96910304749976
2,61.019277721613754,83.00653038948177
2,60.96787283854473,83.02147727903065
2,61.014676189659916,83.03664968683395
2,60.97180710598414,83.02867660164587
2,61.000898591670726,83.02458114603186
2,61.00365706750697,83.02676701029861
2,60.98816617334992,82.99507266261551
2,61.00096879268491,83.02026465288745
2,61.02027845802298,83.0121417666934
2,60.99776763952403,82.97815090044547
2,60.998889433376675,83.00082089423836
2,60.997416526596766,82.9939517468332
2,61.01622244774617,83.02666548700294
2,61.00006162678506,83.01275230356079
2,61.03231635185832,83.03510097050224
2,60.96602140316561,83.02868693638621
2,61.00349676589089,83.01176238032396
2,61.01070543289776,83.0241042366571
2,60.98404623566882,83.03510191394592
2,61.03698369492582,83.02965656277031
2,60.98569401770729,82.95315294170273
2,60.99501102827777,82.99269599915627
