gene,x,y
1,64.00470071664861,73.9825751001265
1,63.97049812932247,73.98887888744082
1,63.98102135758587,73.96471291656792
1,64.03745255924161,74.02013591152239
1,64.01415671997066,73.97266560867642
1,63.982981650887496,73.99238577280991
1,64.01730011314473,73.98626903520677
1,64.01601618200081,73.95537059275989
1,63.99217023056266,74.00814739629972
1,64.0050825590094,73.97256940128226
1,63.95476279901402,74.01618568115447
1,63.9858650124254,74.01908993056202
1,63.99076265404326,73.97597084562568
1,63.98849553486267,74.00789555179155
1,63.958937934803,74.0167517533461
1,64.0167203215803,74.00826210256349
1,64.0033745444253,73.96596460294164
1,63.99583593682161,73.9569394739364
1,64.01255660765888,73.98192642147816
1,63.98087207465968,73.9836652888378
1,64.02051675036108,73.98379878472738
1,63.9847536219013,73.97702692989338
1,64.01409931922856,74.00180970026194
1,64.04349662114159,74.00830417800101
1,63.98273709802869,73.97704170150146
1,63.980228695544824,73.96020815501315
1,63.95708083263503,73.98086882773076
1,64.0372218072888,73.97038228304388
1,63.99643046788479,74.0391551883472
1,64.03660001123077,73.96624010739389
1,63.95044372369821,73.99809539435432
1,63.952828675772444,73.99432872828216
1,63.99974355792757,74.00355386324692
1,64.03806496004735,74.0103362761786
1,64.04552509790761,73.99347363520924
1,63.996866506797815,74.03831682962043
1,64.01790642123211,73.99537421549472
1,63.987981590399826,73.97424265457919
1,64.00661667511791,74.00903465877826
1,63.97475325254862,73.97140438218612
1,63.95809733483011,74.00854044981901
1,63.99728965497953,73.96220955549926
1,63.980928273343224,74.01212802248584
1,64.01573666905168,73.98138911627143
1,64.03675896778573,73.99751173036191
1,63.98110863697191,74.02325206253265
1,63.98964213567858,74.00891692428948
1,63.98659664489778,74.01485558550434
1,64.01724831734184,73.99364556053897
1,64.00536664305912,73.96099851749298
1,64.00740496114547,73.99668888612936
1,64.03291021586611,74.01831034964822
1,64.01962300528017,74.03938319115329
1,63.96684587778346,73.97378396240265
1,64.04502590754129,74.01979267660539
1,64.03380621062065,73.98791392506958
1,63.98777509795764,74.01289281258919
1,64.0344233276064,73.97491150479635
1,63.96370345943815,73.98022883241461
1,63.96877770477034,74.03508794741938
1,64.01653230753406,74.02027492330915
1,63.96254067175341,74.00962443956152
1,64.00472828532908,74.01544011754872
1,64.02247789889707,73.98878951352263
1,64.01858163229365,74.04291671034255
1,63.988253555636575,74.02186171484568
1,64.00958468455946,74.03182007226361
1,64.04395618744346,73.9913391327358
2,63.998670836731975,73.99691485972706
2,64.0341359074611,73.99831494864193
2,64.01988688364561,73.99468183471217
2,63.97180449652601,74.03021573498002
2,64.03061374176401,73.97422372573476
2,64.01356686080265,73.9795401846555
2,63.978591537222975,73.98648466055705
2,64.00230188990633,74.03060278701416
2,64.03038999071083,73.99605891031686
2,64.0359804537986,73.9962840842834
2,63.99135116822387,74.02472176402041
2,64.02869106585372,74.01893942790434
2,63.975724945859376,73.96526922402606
2,63.99410942158538,73.9934754376574
2,64.0179427226896,74.01032643425395
2,63.98303662387001,74.02589887171403
2,63.96957577497686,74.0014560945468
2,63.964191914818606,73.99342573453562
2,63.96542153195686,73.99409812128594
2,64.01715612874153,73.99278322686797
2,64.0078614597363,74.00188657623339
2,63.98934871236002,73.99371124840634
2,63.998459185084215,73.98923618753801
2,63.981747518199185,73.97031154823078
2,63.97543456775605,73.98017371700927
2,64.00716012998738,73.9888499484987
2,64.00375412042482,73.97992334194213
2,64.03837077709102,74.00878682835909
2,64.04297963981973,73.9868555297195
2,64.02149804216226,73.98662187195613
2,64.01414793258724,73.9677066109145
2,63.99076265404326,73.97597084562568
2,63.987781497742695,74.01404156919261
2,63.95729222665835,73.98041450135992
2,63.96912580850645,74.01571121692712
2,64.00392886484818,74.03455839839081
2,64.00735328077815,73.97882439622664
2,64.03793827500817,74.0150424149614
2,64.02297854670353,73.97568546360004
2,64.02819480782888,73.98827673348212
2,63.97118785439997,74.01807694698168
2,63.96623568593239,74.00088814985264
2,63.990472975906236,73.99866643648177
2,64.01519156596547,73.97151689904507
2,64.02522272346665,74.00257879420697
2,64.00324538128946,74.01529847674611
2,63.97767318752986,74.01677149646548
2,63.991326666134306,74.00841045539619
2,64.02396391416784,73.9881603586271
2,64.02304827561245,73.97964019803177
2,63.96506890247402,74.00475230939284
2,63.99688338149826,73.99000749090473
2,64.03657505199145,74.01904403583003
2,64.02418141101082,74.01152143264282
2,63.985291575460025,74.03412613678555
2,63.98679009856664,73.96182674519437
2,64.01534904420997,73.97197008184425
2,64.01006504213201,74.00461300075071
2,64.00987938559145,73.99741291183396
2,63.98854272318667,74.01892622244023
2,63.958677043650475,73.97774450223761
2,64.01016899867028,74.00418461662137
2,64.00264858578652,74.00870447715786
2,64.01972752836186,74.01844681252611
2,63.958597239955935,74.00241684278772
2,63.98580152043601,74.00356749230458
2,63.9639688864006,73.97131059751082
2,63.99730347775497,73.97442356722681
2,64.01100013324229,73.99144763673428
2,64.02052734484707,74.00014263659556
2,64.00389498448924,74.03077402569022
2,64.00746977820077,73.98674853252054
2,63.997237897954236,73.99090202574376
2,64.00671974942136,74.00937258908519
2,64.00345958702141,73.99898493548692
2,64.01968868317495,73.98278713033173
2,64.01790642123211,73.99537421549472
2,63.99678130914503,73.98834113633167
2,64.0238912027448,74.00226731887071
2,64.01870122441012,74.0066676226754
2,63.994227058332896,73.9737247015198
2,63.974572327296436,73.98318482278384
2,63.98890450462612,73.98492274105065
2,64.0328963122399,73.98804581756465
2,63.99135116822387,74.02472176402041
2,63.98668164744978,73.97660456408478
2,64.03744526948249,73.97737223321482
2,64.01478071134895,73.96704763479644
2,64.02274753824464,74.01735657727124
2,64.01835827474162,73.9782092759017
2,64.01630448143196,74.04357273902869
2,63.96577658759187,73.99715476460591
2,63.99115733154293,74.00333343951064
2,64.01100698270206,73.99768457759095
2,63.97220195048791,73.98931256176151
2,64.01392393090336,74.00523767929472
2,64.02282689325757,73.98416918023207
2,64.00735655812164,74.0250240966261
2,64.01662149549841,73.97722605969689
3,63.96921858435077,73.97480159244182
3,63.96052348162017,74.00987798827394
3,63.99025807894612,73.9797998295654
3,64.02701366691693,73.96314835253266
3,64.00514236780103,73.98739095470366
3,63.994073465097955,74.00796210068016
3,63.982992280545815,74.01855953061367
3,64.00288385174703,74.01057034880317
3,63.978802701810174,73.9672422156834
3,64.02488079302981,73.97640053778906
3,64.03105765835133,74.02723165703458
3,64.04546678229258,74.01000550736015
3,63.98518974264855,73.98780676920647
3,63.99691106142669,73.98981680152438
3,63.97949517231043,74.02452865725735
3,64.03590068172016,73.96524999830771
3,64.00214386175712,74.04506454500759
3,63.97228712237866,73.9656761952223
3,63.97885867073266,74.04277901912299
3,64.0187658023775,73.96669937996148
3,63.97794497709297,74.0061789319405
3,64.02437850016781,73.99902957676522
3,63.96008665477575,73.98770291043787
3,64.00557999973947,74.01367790818016
3,64.01569647866964,73.99320163898898
3,64.00541895630433,74.0343034395013
3,64.01979610308102,74.014322622484
3,64.03562879034003,74.00303681437606
3,64.0047120640855,74.02599942251385
3,63.98458748156108,74.00440462110835
3,63.9849125093981,74.02273515005562
3,63.987814238257485,73.95863035894497
3,64.02449653979366,74.01588221285816
3,63.97362511283124,74.00435888680347
3,64.0191461756737,74.04319925016273
