gene,x,y
1,73.02066027558197,88.0269991633874
1,72.99644200034012,88.01247396447016
1,72.97510875456976,87.9989835634954
1,72.99895792809322,88.01403139570542
1,72.9847301575659,88.00153273927802
1,73.04963688501155,87.99634691533586
1,73.01120409782355,88.01163515357268
1,73.01453759234488,88.0476126478415
1,73.01900095297749,88.01374344138054
1,73.0128894067038,87.98664647431335
1,73.00822385111995,87.96324103799755
1,72.99314174393301,88.04356451354919
1,72.98525269221997,88.00979548810271
1,72.96941835443431,88.03119763176055
1,73.01001850028251,87.96141213407589
1,73.00928405224829,87.96228124334971
1,73.04475912499638,88.02056039288185
1,73.04186610119713,87.9841315463534
1,72.98652500440942,87.96147149005883
1,73.0175462019678,87.99444396791509
1,72.98934138855684,87.95672639032391
1,72.98068998567496,88.04071796835413
1,72.9529462206453,88.00450732754955
1,73.0322359021728,88.01626985222528
1,73.01000432889514,87.95736578079435
1,73.01060213390964,88.02016200380139
1,73.00390864819761,87.97526005862747
1,73.02958384428848,87.98682806750483
1,72.98846591803282,88.02703482184751
1,72.97989317923117,88.0036028522454
1,73.0146160683591,87.98983148452533
1,72.96236799573454,87.99871232173889
1,73.01072764943221,88.01877723782766
1,73.00228656428024,87.97447267188856
1,72.96624720512452,87.9771234343885
1,73.01238328622425,88.01459304030362
1,73.03264506785015,88.02303812105147
1,72.98059027097833,88.02085805986121
1,72.98076332326463,87.99634474449226
1,72.98687045048071,87.96590121227516
1,72.97581406072176,88.0002147176177
1,73.0027178595418,88.00750666885796
1,72.9951354050751,87.98523485207616
1,73.01859869999234,88.02969745460118
1,72.96152756797473,88.0111778869474
1,73.00362469472852,87.9940792835802
1,73.01703460364135,88.04141186645305
1,72.97532896525665,88.02485199719115
1,72.98768482603784,87.99359999263505
1,72.98403376303243,87.99995833014677
2,73.01931579745181,88.01533022309931
2,73.00641591460322,88.0144554384359
2,72.98511219422491,87.9966064404602
2,72.98584568194282,87.97780185533533
2,72.99590030406112,88.00063824875217
2,73.01604446930227,88.0028632116238
2,72.99033466814033,88.01626727395163
2,72.99124627247923,88.03572742895142
2,72.97767997101059,88.00068733697216
2,73.04628198380816,87.98548887379857
2,73.03459784560758,88.0323643850921
2,72.99442444169608,88.04274299121907
2,72.99725260811672,87.96639104832073
2,73.01700610964232,87.97515999040834
2,73.00605150585675,87.98603631054041
2,73.00079894618254,88.00422772851425
2,72.98507189166087,88.03766022192728
2,72.99042806778937,88.02615070610642
2,73.01442310737481,88.0170278743883
2,73.03269826076684,87.99178231165645
2,72.96438222775869,88.00954778596521
2,72.98586282516757,88.00665746227527
2,72.99934931504599,87.99260464219464
2,72.96819351386738,88.0116054681476
2,72.99909825238332,87.99404345774118
2,73.03705500277238,87.99074205890622
2,73.04526953909378,88.00700452521357
2,72.99240992222092,87.99129033195607
2,73.01818721955432,88.00296452630522
2,73.0065713254156,87.96974182729937
2,73.0150170641059,88.02188627732292
2,73.01407907593087,87.98883304752688
2,73.0264321862546,88.04034080795378
2,73.02335324170608,88.00655753044731
2,73.00859530122294,87.97438911410364
2,72.99939216373403,88.03356586418583
2,72.98112858048378,87.95496308920872
2,73.01709861721537,87.98237796367707
2,72.98369983960232,87.9960087093155
2,73.00828062851527,88.02423769253421
2,73.00277169348188,87.99244905517511
2,73.02159249996132,87.97970826651805
2,72.98357492284299,88.01041601694216
2,72.96686691506348,87.976306886841
2,73.02342286631882,88.00094441147502
2,73.01325607351019,87.98810313229556
2,72.99812461479496,88.01641080836255
2,73.02019714226273,87.99284321195847
2,73.02014410162802,88.02037012498302
2,73.03842908155823,88.0248087007838
2,73.01472769108844,87.97022509745807
2,73.00049452675401,88.0007937085137
2,72.98327887522748,88.00075556439309
2,72.98458773557705,88.03789443872239
2,73.01071886193262,87.98574572532979
2,73.02035010353038,88.01472993057452
2,73.02965176081959,87.99192675280406
2,72.99137884496616,88.01841234815957
2,73.00014601785739,87.98822441643237
2,72.97370569850021,87.96565117595507
2,73.04561902422557,87.98789881460335
2,72.99641457524298,88.03429324972379
2,73.00129569034216,87.96939315687698
2,73.00256293087757,88.01116829682668
2,73.0316238833093,88.00706053215792
2,72.9855409866795,87.96565439131714
2,72.97150005843267,87.97799290716698
2,72.98823466052444,88.01558101474333
2,72.98212252764839,87.991712488773
2,72.9885874522452,88.00714686396996
2,73.00795739710424,88.00924253831471
2,72.98670020992617,87.99875566603257
2,73.00893411207335,87.9763674070257
2,72.98503936642128,87.9653515180598
2,72.97909096331892,88.01290659377787
2,72.98624260408107,88.01802971458734
2,72.98633536636589,88.01084261708408
2,72.99957858957744,88.01458438353075
3,73.02979717423706,88.02322458310587
3,72.98792685676047,88.00913509919285
3,72.97501660016268,87.98888067681915
3,72.96672366630202,88.02369572612484
3,73.00183825204368,87.98540060277448
