gene,x,y
1,84.99264390760295,45.97611773408031
1,84.9742252183166,45.96996365838442
1,84.96242189030613,45.999167624615666
1,85.03943250651109,45.98875293048186
1,84.9752353249833,46.00594017325168
1,84.9739851020668,46.034918800093955
1,85.00091501890002,45.98136478617212
1,85.00013558654547,45.96337009118449
1,84.98517322186561,45.98061277026285
1,85.01679137669036,45.97230424864503
1,85.00131689421248,45.9868374314615
1,84.98483948500157,45.95363677751813
1,84.98824934106071,45.97649804596815
1,85.0210440652078,45.99236126081835
1,84.98074311320873,45.97841154228541
1,84.98577447937328,46.04057525974379
1,84.98276139952112,46.00939806858817
1,84.99144216104352,45.98827868474489
1,85.0231799713472,45.99481113319976
1,84.95589414344539,46.000226120111165
1,84.9585190749013,46.002612096662226
1,84.98820867532326,45.96995322412211
1,85.00812977299485,46.018505869674456
1,84.98608131209852,45.983102464607825
1,85.00064094576625,46.02598720996535
1,85.00981269812283,45.95375081300633
1,84.97297157352463,46.03608369924008
1,84.96267453434338,46.02477327939756
1,84.98096121061614,46.00251811943938
1,85.02371858255562,45.99906565724683
1,84.95338360001132,45.99641699460255
1,85.0033333290865,46.04282371505799
1,85.03708655908605,45.99788659624863
1,85.0163671917582,45.954957418198546
1,84.98771084420078,46.010377801194785
1,84.99433364619014,46.03298500693579
2,85.03830499433654,45.98763605112157
2,85.01800666135337,46.021319062569425
2,85.01114398361344,46.03486206815982
2,84.98121870229002,45.9804051397687
2,84.99204424827276,45.971024549924714
2,85.02367653982722,46.028395124517054
2,85.01896937706589,46.01909780145364
2,85.02995439845375,45.991122281730256
2,85.03255944878497,46.011407701978385
2,85.02951796001702,45.99107913498361
2,85.02877955458615,46.032003309456314
2,85.0423499004239,46.000603554673575
2,85.00108158884407,45.95759055515459
2,84.99093971522207,46.01652055573727
2,85.0167054888446,46.03627584603797
2,84.97736202258538,45.99100614912038
2,85.03665177866114,45.97238614605938
2,84.9840841883677,46.00098733346654
2,84.97704725281228,45.98969214128958
2,84.98687492881156,45.99645558503619
2,84.98678112047455,45.99858900144926
2,85.02006402206803,46.008182269395064
2,84.97138582287992,45.9975657204675
2,85.02765679136739,46.038588369005275
2,84.98532627095946,45.98815598475193
2,85.03396472798647,45.98256106026637
2,85.00086296028161,46.00272240682691
2,85.02320971119214,46.005324156883944
2,84.97399849253726,45.97454675928343
2,85.03683743046004,46.003217914137
2,85.03883460062255,45.97552818112791
2,85.00774308854115,46.007673311818714
2,85.01399807992965,46.030466469648665
2,85.02295304421882,46.01958444715492
2,85.00239104811475,46.004843198199694
2,84.98637253807163,46.00311361865968
2,84.98952950921431,45.97748137587531
2,85.02691215623648,45.98992897698696
2,85.03035107292862,46.03559336168089
2,84.98714284810342,45.99405936427494
2,85.02292310009453,45.98865657289734
2,84.99822217695143,45.99736783872687
2,84.97030167276836,45.997118134430295
2,84.98480297897865,46.00476042487996
2,84.99603939549071,45.980190690991954
2,84.95973828913016,46.01490905348779
2,85.023757351979,45.976637697480456
2,84.99241787799176,46.00527326758991
2,84.98226024277328,45.99460308739213
2,85.00201487157489,45.98410154091589
2,85.00647201795344,46.022162633375835
2,84.96689442786408,45.96434458569888
2,85.01610236096508,46.03258388613295
2,84.9671240071042,45.976413206879826
2,84.9924040870368,46.00770157614621
2,85.03197284209601,46.002024443026144
2,85.01844694714451,45.97375458508442
2,85.00665253233005,45.97553082384142
2,85.01610236096508,46.03258388613295
2,85.01490153767108,45.99624931778129
2,85.01337634401976,46.030199528867726
2,85.042974401313,45.978181509120574
2,85.00258470209559,45.99308946387634
2,85.02236865710229,45.98586613969903
2,84.98777475154513,45.97807119974152
2,84.95351749440752,45.98983984593875
2,84.98859124433004,46.028086237609166
2,85.03659225085985,45.983637145043176
