gene,x,y
1,75.01832108871812,54.000497533116175
1,74.9651538509466,53.985912024045874
1,75.00592254687254,54.03494306837555
1,74.98924735631913,54.01226356491968
1,75.0293857739353,53.97497138150512
1,74.97238632492844,53.964365552159784
1,75.00717040419467,54.04715488960985
1,75.03527218352275,54.009784367463254
1,74.96678337373169,54.03038453930099
1,74.99691243565215,54.0248077652391
1,75.0262560013088,53.99141384109095
1,75.03572286301939,53.97069409780233
1,74.99619987160379,53.97843499633197
1,74.99158893710118,53.98438869847721
1,75.03757187792873,54.00950692075698
1,75.03254885921388,54.02305382527208
1,75.00913273217745,54.002134097226126
1,74.98779270837393,54.01801481262479
1,75.01598480946042,53.95558646156709
1,74.97263099624239,53.95826578142241
1,75.04562741979412,53.98626918397985
1,75.02661047668566,54.03903607388748
1,75.03283269927118,54.02656833611335
1,75.01192300719704,53.97625598617272
1,74.98230019698362,53.95930537480947
1,74.97382921869001,54.01657010012074
1,75.04241864049048,54.00137083617412
1,74.95223295024056,54.00403005550862
1,75.00185317768293,53.9584570362627
1,75.02138272725395,54.009260323373674
1,75.03980363215801,54.02362944979705
1,74.99505007649232,53.96189675003977
1,74.95724462935529,53.99952184695954
1,75.02131766081324,54.01792641382746
1,74.99515594826481,53.98370659880339
1,74.96164725153336,53.99079657195267
1,75.00365532951803,53.99966043810882
1,74.99134448803473,54.00483450587382
1,75.01848387866052,54.044938854917625
1,74.98226472902314,53.96068824082061
1,74.96996351202019,54.01225667736212
1,74.99450946183529,53.98122549965995
1,75.01800740425908,53.96948770143443
1,75.00799074163322,53.97987586643586
1,74.95581507466702,53.985568983838974
1,74.97220045261994,54.034560192928716
1,75.03266487922431,53.9625234896506
1,75.010155195024,53.97763340713003
1,74.98205097257294,54.0058676762173
2,75.0369198189712,54.01691376658244
2,74.96829577214801,54.01295102884224
2,74.98752406684204,54.01535089714353
2,75.01312545463846,54.00421414305278
2,74.98047321209272,54.01875681529564
2,75.01799020700523,54.00718761986502
2,75.04952616697263,54.00058786099329
2,74.9982922053265,54.00242270530616
2,74.99566058413751,54.01625590552295
2,75.0009275933137,54.02073917148905
2,74.95837391253595,53.99861957145606
2,75.0044531946041,53.98430248542538
2,75.04610819623703,53.99378528456812
2,75.02942732378227,54.02954044117041
2,74.97658208518813,54.01867672226431
2,74.98347856426444,53.99226671173538
2,75.00225549524521,53.99960584474444
2,74.96771181547305,53.984923383080606
2,75.02224803191257,53.991840368666644
2,74.99809520994027,53.95098604461164
2,75.03153138376327,53.969326466177215
2,74.97202556714117,54.00800049259803
2,75.00323497892028,53.95584474646425
2,75.03180462009983,54.000352729085314
2,74.98976844878072,53.97266678823125
2,74.99012882181235,53.982349538160776
2,75.0302119616986,54.00732800664459
2,74.9771603717263,53.99085496372924
2,75.02010915350958,53.97374943668998
2,74.96083570240596,53.973850310916696
2,75.00523344023307,53.95982211234594
2,75.00626814232358,53.95502894378861
2,75.02195560625648,54.01083324562719
2,74.96439680427639,54.004480226805434
2,75.00751955951257,53.9757179461014
2,74.99590130511086,54.002451343030714
2,75.01711983373417,54.01144753330229
2,75.00468398601066,53.98561194671981
2,74.99556452626827,53.95835753856651
2,74.99142154713395,54.02513313953419
2,75.02677411690257,53.99897635796021
2,75.0135258390948,53.97474140726478
2,74.9897508179668,53.99666111019094
2,75.02424259229564,54.011272624946514
2,74.99401125395995,54.01599021203689
2,74.9538127349924,53.992287384096116
2,75.01340559160184,54.004142153064215
2,74.99790554204033,54.00915342584877
2,74.98627856509135,54.01853418092778
2,74.99829995468669,54.02200737594755
2,74.9625302305743,54.02365397729377
2,75.01462788519265,54.02747477273814
2,75.00781333192778,53.99237529962391
2,74.957320320547,54.007789091036656
2,75.00143840748932,53.97735786671102
2,75.0118922930635,53.972212154925266
2,74.97986132115048,54.00055049175136
2,74.99919948356028,53.99921156983692
2,74.97630959612667,54.000061572032365
2,75.00453265407295,53.99420063096537
2,75.03190943732537,53.9654236418849
2,75.00730638616754,53.982112889044764
2,74.99572171491069,53.976922708823125
2,75.01566707122649,53.98712644337598
2,75.0043479757425,54.027974597407365
2,75.00456976917981,53.965534657357274
2,74.98015419671262,54.00161493771235
2,74.98252918223075,53.98495744970624
2,75.03067649370095,53.99715519599707
2,74.9977003223927,54.026726436208065
2,74.96841330899751,53.991643448230285
2,75.01412419658615,53.98892437382906
2,75.02634792524282,54.00966935107243
2,74.99670205899302,53.99291142515562
2,75.02809142141128,53.98984257467383
2,74.97030290138431,54.01608557818259
2,75.01404195201727,54.024563822272526
2,74.96310223304069,53.98099215912253
2,75.01562821648984,53.99657681233381
2,75.01669802116058,53.984991085019765
2,75.02766914181184,53.98118943366703
2,74.97553953325028,53.976818311868605
2,74.97890978231759,53.983952073214056
2,74.97357750461003,54.007089264745304
2,74.97831450670309,53.99234295991437
2,74.99585547907225,54.02076936263762
2,75.00532201435175,54.00820414586377
2,74.99288555854935,54.01435535018421
2,74.99985706434904,54.02051991749402
2,75.02463508598166,54.00514467872696
2,75.02861451488825,54.03380930253826
