gene,x,y
1,67.03963992499102,79.98824758776941
1,67.02757995849073,80.0338214193371
1,67.00261406675253,80.01963246642524
1,67.00956287937771,79.95809383930616
1,67.01036705437585,79.96964390205187
1,67.00217444427624,80.04799847002405
1,67.00694718875071,79.9593719087725
1,67.01158457295237,80.01510689035965
1,66.99822603534815,80.00346017475555
1,66.95299060686469,79.98410464051878
1,67.00823350539434,79.99205137789848
1,66.97560531926231,80.01521379896086
1,66.96532377060852,80.00644948649351
1,67.03945983020527,80.00424632316955
1,67.03541691443922,79.98667674634476
1,67.01894047940283,80.00437436192756
1,67.03201057887885,79.97961927631995
1,66.97757694135278,80.01104374160697
1,66.99827977019675,79.98630826653425
1,66.9921059122455,79.9783885642714
1,66.99545717511518,80.01868356106237
1,67.0016377377202,79.95337068454336
1,67.01720343509932,80.03257514006411
1,66.9843781568007,79.96656645610392
1,67.02017409955637,79.9879053723221
1,66.99648336942242,79.96502461569851
1,66.98891939844586,80.00051628642834
1,67.0384523697972,80.0218240545695
1,66.97039226861801,79.96766225903231
1,66.97074179300479,80.03574530042056
1,67.01837163696126,79.97509730410106
1,66.99251542840351,80.00959393220812
1,66.95710786553686,79.97650413712083
1,67.02463529885465,80.04002098235338
1,66.95869079908952,80.02516105001189
1,67.00043237741777,79.98070371489482
1,67.01010208413433,80.02122799763299
1,66.96824405322943,80.03661529653263
1,66.98718965836875,80.01224647035254
1,66.97821763086237,79.99917249092589
1,67.0342305366964,79.97796344496258
1,67.01747984648841,80.01751403203558
1,66.9823864880058,80.03367419378948
1,67.00672012150778,79.98281688323497
1,66.98518905049411,80.00169584732357
1,67.01663082928268,79.98176152581627
1,66.97890032128635,79.9927507508373
1,67.01329089212864,80.04141352782536
1,67.04247400085838,79.99543990233701
1,66.9922311490796,80.022585927768
1,67.0336696532983,80.03413248944783
1,67.03652533049285,79.99510609432006
1,66.99432087716788,79.97130900639173
2,67.01280923387937,79.97666334930933
2,67.00664492284311,80.01268270626153
2,66.96804009112695,79.97695385475633
2,66.96914441387,79.97208204475905
2,66.97515713633086,79.98820171428913
2,66.95411071514947,79.98852323250199
2,67.019847781402,80.02216327265322
2,66.99806210762829,80.00111440431556
2,67.01599455500696,80.02322102434731
2,67.0165064080226,79.98267326664788
2,67.01652373740586,80.00674280351114
2,67.02073914469385,79.99789964402544
2,67.03009721183005,79.98450854053632
2,67.02195225681494,80.01230317920006
2,67.02486564820248,79.96790515243853
2,66.98917651461473,80.01758818610348
2,66.99500418794268,80.01072971065152
2,66.9925835415094,79.98698205805324
2,67.03098348637947,80.02954591481691
2,66.99948206770092,79.98907811023571
2,67.00024639748636,80.01138161119172
2,67.02118745163482,79.99011696598669
2,66.97986693876267,79.99170778408853
2,66.97731238701718,80.0275316321017
2,67.03955347511217,80.01737582549734
2,67.02628752111117,80.00725151388873
2,67.02874321662422,79.99703402013513
2,67.00722607836855,80.01285236731398
2,66.95763165028653,80.00944940528501
2,67.00912834155618,79.99483558168208
2,67.04000074714453,79.98608189812963
2,67.03738208424868,79.99237813897835
2,67.00300285345575,79.9922128542783
2,66.9599975564365,79.99566730873023
2,66.97298112404273,80.01186463389166
2,66.97540666884306,79.99457837383726
2,67.02064421568066,80.0170031575875
2,67.00877408202335,80.01178681195607
2,67.00623566581073,79.98481788975526
2,67.01153152001305,80.01942173255259
2,67.00960241668167,80.03157281514399
2,67.00446763738907,79.9853745032188
2,67.01030249177019,80.02347583348042
2,66.98882974252837,79.98964589251003
2,67.02005474357676,79.99296735442378
2,66.9786545931962,79.95562637386202
2,67.01249401815163,79.97431823859641
2,67.01510508951694,80.02078495594331
2,67.01555433549724,79.9853052571964
2,66.95549275813899,79.98132464073252
2,66.95751895781694,80.00546882109744
2,67.01198360203301,79.99564980162938
2,67.00164649548272,80.00488127132422
2,67.00567413282546,80.02209515409149
2,67.01084629983362,80.01529934214444
2,66.95961024804079,79.99640615779828
2,67.0126554976058,79.99903939443455
2,66.97296598519937,80.00282736021018
2,67.03007336857306,80.02755153931486
2,66.98317119267344,79.99179784243513
2,67.02087630858121,80.00727669391557
2,66.98919335865118,79.97553640352352
2,67.00953937946718,79.96300083481289
2,67.00983547714655,80.03295830667894
2,67.0212471959787,80.00960480767468
2,66.96222791103581,80.02496220220415
2,67.00498272087846,79.98482482036806
2,66.98708347214206,79.99310683117606
2,66.95760067735755,79.99079325799379
2,67.01997091496246,79.99990616187428
2,67.03443038803688,80.01671872655585
2,67.03808389056611,79.98496824341348
2,66.9838248144793,80.02646406718974
2,67.00571216668133,80.01746412679867
2,67.0047584725315,80.02775186127091
2,66.99781122724785,79.96843226142687
2,67.02303007896279,80.00558865951743
2,66.96124788204261,80.00459930441912
2,66.99197980939608,79.99856564639565
2,67.01969823572932,79.97623457583738
2,67.00871427974803,79.98914875831564
2,66.99775042862998,79.97887024514621
2,67.02720817967752,79.98288671001822
2,66.971497965058,79.97794563971776
2,66.98769128447184,79.98480708592656
2,66.95635837928069,79.97712229167854
2,66.9882254093306,79.99119343866053
2,67.00751622138584,79.95485667942063
2,67.00149034016088,80.04027757173819
2,66.96143591392061,80.01218314507614
2,66.99959850653687,79.98353486257487
2,67.02235797940122,79.97000699750717
2,66.98993886452922,79.96561981143013
2,66.9787294613341,79.98273912475736
2,67.0258368254282,79.98146908865868
2,66.98750128857469,79.9812919923212
2,67.02337864038071,80.01253524554332
3,66.99684805911127,80.01248628276625
3,67.00046592391392,80.01049733088578
3,66.9861367323831,79.99918868561541
3,67.01634124604672,80.0101729164148
3,66.98355049401118,79.99756163119913
3,67.03958822739817,79.9941668403339
3,67.00062394063711,79.96618289280757
3,66.97816238476867,79.9655174845226
3,67.00223134146913,79.9643283165844
3,67.03232090955592,80.02831542638896
3,66.97400630681773,79.97254316833254
3,67.00602546894173,79.9954839130246
3,66.99047302342892,79.98540470841954
3,66.97521503226999,79.99928203750068
3,66.98011105194011,79.99772952026049
3,66.99220967237581,79.96990537731867
3,67.02044267499623,80.01850915652633
3,66.98916699843598,79.97178728124109
3,66.96155941782676,79.98015887137672
3,67.03230493592783,79.9866287380802
3,67.01114869727279,79.9745043381138
3,66.98179727849664,80.0178634056873
3,66.96005540871722,80.0141489878804
3,67.02126992819967,79.99412716470785
3,67.00735082100634,79.97958642196512
3,66.97069285814653,80.04049931235825
3,66.97110490830994,80.00436706979688
3,67.01034926960399,80.0470089577552
3,66.98990644847632,80.04766162986922
3,67.00470322576115,80.01742296228036
3,67.00760073765134,79.98315052798205
3,66.96187555591558,80.03034645573013
3,66.98117091248581,79.97669907073332
3,67.03077823227635,79.96917211137026
3,66.99634178237311,79.95100149969649
3,67.00137787034855,79.98651592047146
3,66.98082520838365,80.00027536393527
3,67.03150943169949,79.96985618356896
3,67.01684069089426,80.01237245318661
3,67.02836131785338,79.96095928088235
3,66.97181568912046,80.02768668670272
3,67.01092683086932,80.01892483501715
3,67.01618309361007,80.02386972968841
3,66.95338541680756,80.00130038371968
3,66.99312783490616,80.00265987385171
3,66.97349902556402,79.98810783586141
3,66.9718098753383,79.96478597440361
3,67.02481656492803,80.00592087136266
3,66.96604807339293,79.97789365461414
3,66.96047830196885,79.99142660041174
3,66.99522519383153,79.95743608080379
3,67.01877398651749,79.9922082388379
3,67.0265344103852,79.97335287561036
3,66.9829909038929,80.00487663732265
3,67.01455795391972,79.97609673756183
3,67.0202131660655,80.001506361129
3,66.99293090309438,79.96909075338826
3,67.0020828601153,80.00149183036457
3,66.95712698109973,80.0196401999099
3,66.9622395923261,80.01482791389363
3,67.00804883564938,79.99931817392732
3,67.00704701281636,79.9904029625867
3,67.00530760990814,80.00515371660974
3,66.9846607615938,80.0465549114754
3,67.03362500606517,80.01847787521451
3,66.97469949878791,80.00162557735355
3,66.98720113220743,80.00924452736741
3,66.9912855758687,80.03243057555444
3,66.96949424600423,80.03369868265163
3,67.01113931995539,79.98184209484673
3,66.96330435659473,80.00551928225937
3,66.97876304089996,79.9831788947029
3,66.99006701238068,80.03678816361455
3,66.9990000127006,79.99565554314384
3,66.99478234476067,79.97698875766335
3,66.98878350775354,79.99609546853192
4,66.96494535265316,79.97087517300054
4,66.99878224678007,80.00038233139462
4,67.00981123999512,80.01239838793133
4,67.01078633219726,79.99678669928649
4,66.99976761594857,80.01324755413656
4,67.01941268611596,80.04574207466901
4,67.03772499360633,80.02444040077853
4,66.963059671089,80.01772367170179
4,66.99539234685452,79.96415408547603
4,67.00954757725003,79.9793944197294
4,67.02735787021491,79.99603076463377
4,66.97259665069923,80.03054928853416
4,67.01546648600069,80.01271658423292
4,67.02058351610081,79.98903939242824
4,66.98003935284665,79.99065777929282
4,66.95995163463009,79.98125135878666
4,67.02125160586496,80.01167771366494
4,66.97238706352388,79.97155511916941
4,67.00850242016071,80.01595841776495
4,66.98306278475063,79.996063324912
4,66.98840190209576,79.96743843822908
4,66.9624062714981,79.96901843187459
4,67.03111388521326,80.02629396352519
4,66.96678296910252,79.96453379436484
4,66.99607426695887,79.95592628004681
4,67.03177354149882,79.9838793562311
4,67.00417345607838,79.96254249834287
4,67.02654519932891,79.968981236312
4,66.99906934648533,80.03708388781556
4,67.03667592787463,80.00449536933989
4,67.04527123010544,80.00545621450394
4,67.00720182453708,80.035442051652
4,67.01205016373163,80.03902802922488
4,67.02686851888679,80.00251163271994
4,67.00317408971362,79.99101885068346
4,66.97340355038949,79.95768084533134
4,66.98741585610249,80.01465982527152
4,66.99102677000603,79.99382769084163
4,67.02751050035404,80.02093774521124
4,67.01678885212667,80.03616278224702
4,66.99822620921114,80.01997734004699
4,67.03449924356613,79.983083239674
4,67.00600770347084,80.02426483459463
4,67.00989740899477,79.99604692577329
4,67.02075340912182,80.00150853152917
4,67.04813996644951,80.0106016589338
4,66.99686133417535,79.97109830516001
4,66.99059300065466,79.98389767635548
4,67.01624431475119,79.99951853926278
4,67.02861812611462,79.99770436123731
4,66.96131698813582,80.03090057358858
4,66.9843252979644,80.04473961103359
4,67.02509126383544,80.01530669495617
4,67.00225933600008,79.9920276676032
4,67.04828173308168,80.00229473075852
4,66.98707909056887,79.97464273002294
4,66.98144513960088,80.0246420686019
4,67.00047679940656,80.00947190217452
4,66.97847118368378,79.98828961116446
4,66.96719077948345,80.02919304126438
4,66.98444476584115,80.02515816288
4,66.95772114767061,79.989975362542
4,67.00262713964763,80.02817120576448
4,66.99669461563548,79.97447996583352
4,66.97596144054972,80.0437809379275
4,67.03899438388538,80.00086172912097
4,66.96302180826139,79.99085338490843
4,66.99138859129205,79.96476454592784
4,66.97236370650145,79.95970799709437
4,67.01675449583539,80.01867046123031
4,67.01690762636062,79.99959787109422
4,67.00966191257518,80.01832684940486
4,66.96679202484799,79.98145000134477
4,66.97435830688583,79.98249504430602
4,67.00522184541326,80.02168356061689
4,67.0151248460094,79.96969329861146
4,67.01933091796694,80.00575644781401
4,67.01450561515153,79.96386561764045
4,67.04692887641562,80.00585124549282
4,67.00765534901362,80.0210418790353
4,66.98897937639838,80.0110616211706
4,66.97599217325666,79.9660763157193
