gene,x,y
1,60.96622230637709,69.98953565110881
1,61.03733992520487,69.98111916762956
1,61.00798511737304,69.97935096131263
1,61.01223549540977,70.02559593032802
1,61.03083893730346,69.96184582251159
1,60.9948436029359,70.01568667242773
1,60.99441462593092,70.01430198045159
1,60.959047718081955,70.01082238443641
1,61.04418356987713,69.9989295552694
1,60.960731065258706,70.02020671667105
1,61.00556588889993,70.04478796652171
1,61.0030364591781,69.95411364729263
1,60.95709427498563,70.00822892874662
1,61.0018223995785,69.98786574560653
1,61.03262597589929,69.96899119303282
1,60.98146023189855,70.00169098942908
1,60.997403082245256,69.9672043182214
1,61.03814203260837,70.02397339547771
1,61.02551253411723,70.03475062989334
1,60.979946399906446,69.95481764672107
1,60.97174171283556,70.01857737712751
1,61.02380762365777,69.99746496921486
1,61.02349322650335,69.99601631437163
1,60.96787479823228,69.99390740926889
1,60.99495631493872,69.97486739180607
1,61.01215913055596,70.03722505610598
1,60.99346212014006,70.03071491285333
1,60.968250700824754,69.99011053928308
1,60.98776165708035,69.99637501804014
1,61.03277633904464,70.02929544555965
1,61.0228967420669,69.99826574609641
1,61.01719288506548,70.00289451149429
1,61.04569594303322,70.01805260564232
1,60.968084147757935,70.02032253371472
1,61.00183707986984,70.04462010333833
1,60.995324019697826,69.983637545907
1,61.042195711416355,70.01500210161056
1,60.97155650090206,69.97134079377662
1,60.95901827945517,69.9729504468573
1,60.999565303827076,70.04404614503316
1,61.038106679338114,69.96796903532999
1,60.98732893712289,70.0272119877015
1,60.997400126441505,70.01674469954845
1,60.97382008634681,70.03455813648861
1,60.971271641841376,70.02296543208556
1,60.981694638593204,69.9822334502973
1,61.03521771473577,70.02749880153922
1,60.998845613212445,70.01363515409159
1,61.01840119282637,70.00093348368014
1,60.99353198270248,70.00641278368846
1,61.00286739074253,70.01034080080866
1,60.97602426472744,70.0395048419213
1,61.01434347124334,69.97944708168637
1,61.00535778844826,70.03757165137092
1,60.993395552457955,69.99310324651731
1,60.99075350359243,69.99767921489996
1,61.00512246343105,70.00912581773707
1,60.98278675260336,69.98582875512682
1,61.041541580686996,69.99796541584429
1,61.03118803469276,70.00019315450804
1,61.041976826393785,70.0049589980048
2,60.99549414555892,70.00610077872034
2,61.024863938735216,70.0172772847277
2,61.01249885578633,70.00634594745539
2,61.00500868179611,70.01983428350846
2,61.00579305806382,69.95817752297624
2,61.029442414763224,69.99879731349466
2,60.995980671722215,69.98140129196716
2,60.990508116261154,69.9977179678138
2,61.011633552585835,70.0230817288912
2,61.014102921183344,70.01548446614166
2,60.98439896237372,70.00420828223291
2,61.022469399755614,70.0125791692346
2,60.970881673044175,70.01180763463164
2,60.992206071775364,70.0177099281528
2,61.02477636605458,69.99099852268574
2,61.00317056439875,70.04131922086526
2,60.987911243625405,69.99560724968336
2,60.98841933258871,69.9613478026297
2,61.00463262085758,69.9885876793903
2,61.00500494056824,70.0031961808447
2,60.96526359177645,70.0343258475719
2,60.99907849757047,70.00727411398674
2,61.004644381640794,70.00786873331766
2,60.99918763614867,69.98020869868759
2,60.993172776277405,70.0052906055813
2,60.99856022882287,69.97696573457283
2,60.98643472210191,69.99746776030193
2,60.98947263166573,69.98722953108147
