gene,x,y
1,59.99724212985023,69.01715803091305
1,59.968361830964,68.9630233503375
1,59.99306273181657,69.01961571925757
1,59.98929985458615,68.97542217447008
1,60.04512456947293,69.01200704225954
1,60.016290288477435,69.01097511920406
1,59.987097368452375,69.04559749334672
1,60.034907302302,69.00100953657878
1,59.98199616742647,69.01321298716482
1,60.030053020124896,69.02683882790994
1,60.00254330452141,69.00140909429413
1,59.98936331405095,69.01925469513384
1,60.032658780505265,69.02578598371089
1,59.9735152123647,69.01120913555732
1,59.998776767731165,68.96220659107179
1,60.00182474348896,69.00433534514144
1,59.99520301699744,69.0189474062823
1,59.958545632714745,68.99815559676507
1,60.02885999200853,69.00902521504855
1,59.98618329579541,69.02614417617937
1,59.97430974743745,68.99065533000164
1,60.00164899648264,69.04628796907423
1,60.02239409251879,68.9998013815116
1,59.965588604122956,69.0096830170617
1,60.04564026708428,69.00048645227359
1,60.0323331722991,68.99780564658239
1,59.98276192711117,69.00411283211704
1,59.9696840566304,68.98739963091109
1,59.992090479037756,68.98910042584565
1,59.95563693743285,69.02199166897334
1,60.019090627190316,69.02044686742933
1,59.9606258139394,69.00257625977869
1,59.99458775833862,68.96384981050508
1,59.982258563834485,69.01534951400888
1,59.985636704851295,69.04346146948923
2,59.982782641576904,68.98344219011051
2,59.97790624022262,68.99107658338382
2,59.98177972942237,68.97124809713613
2,59.975403804398226,69.02830022219068
2,59.96682834029132,68.97548145785444
2,59.98304055112466,69.01386028041738
2,59.98270532673137,68.99329644295862
2,59.97595430497151,69.00571324399839
2,60.01102635750033,69.02443834862886
2,59.95135861297994,68.9910505283632
2,60.022377717215115,69.00203237764443
2,59.98073163307612,69.00808323443684
2,60.01229321755776,69.01098765570491
2,60.03561263443808,69.00034937330794
2,59.99147526896568,69.0020816719345
2,59.993334106655546,69.01161556591337
2,59.98376637329203,69.02211143480108
2,60.00408814241819,69.0193955433682
2,60.025732257157095,68.98172526650602
2,60.012161227412776,69.01852749706973
2,59.9889194889671,69.00736859454335
2,59.97318148445786,68.98112875516563
2,59.9730750130604,69.03721640825253
2,59.9786940892524,68.99649685170252
2,60.01198631680295,68.99172541968125
2,59.99966922499816,69.01008823857568
2,60.017057097587454,68.99236688135196
