gene,x,y
1,62.99231219185422,57.01625757738907
1,63.016187430766614,57.03798728543458
1,63.00519238785748,56.97509300639752
1,62.99224725820771,56.98615161438924
1,63.01058106257589,56.97889925266723
1,63.030906936451466,57.02534641492092
1,62.98926522900167,57.01559991307753
1,62.97395236299097,56.987189077887365
1,63.009127631724546,56.976894171091736
1,62.98959411118777,57.01482034633201
1,63.04663397879873,57.00331453669588
1,63.00253003675297,57.007713650863984
1,62.9789837163291,56.96153589888973
1,63.02272825248206,56.97727587382489
1,62.99565478604946,57.019972136937724
1,63.0420596472225,56.98101323859309
1,63.005522908148365,57.01782717637237
1,62.99354652539161,57.02013855343547
1,62.96698173771764,57.01069505593601
1,63.022903152185435,57.03737623358314
1,62.97050989649312,56.98007825335153
1,62.99362775353241,56.99256021920281
1,63.00962743625165,57.004085365406084
1,62.98352716744846,56.990405594119615
1,63.00804047595014,57.001900202814284
1,62.985016996964326,56.98923947751377
1,62.97818794765117,57.035480306281386
1,63.02974596150921,56.97669732269274
1,62.98252764287287,57.014015283119754
1,62.9890836590951,56.973924766049265
1,62.965741248655384,57.01579258412182
1,63.00980796183751,56.960716418764456
1,63.0019564947973,56.99215835073098
1,63.005632098294086,56.99932737963291
1,63.041848821330404,56.993782955856055
1,63.02478671753709,56.987797322385326
1,62.96578942698239,56.97922728803529
1,63.004778477934366,57.01141133525216
1,62.957822034558504,57.02113845463074
1,63.044645772082944,57.00532549922571
1,63.02228783608726,57.02659017305885
1,63.037862242854374,56.985825811796545
1,62.97466401768836,56.95973770851577
1,63.03051988810373,57.033937819863226
1,62.96196385650107,56.98852822590473
1,63.00180040824199,57.039228729029865
1,63.04881751328426,56.98970986616073
1,62.992172791423485,56.988466399555286
1,63.02721595127621,57.014384953371625
1,63.00797615480158,57.01145144707118
1,63.01279276688847,57.02799902211956
1,63.01810242060241,57.033755407333494
2,62.978626004419276,57.01678984172953
2,62.9844995284044,57.02307147258174
2,63.01563042104936,57.01194074898287
2,63.02343487056985,57.01453362170291
2,63.021891661842346,57.0199117877732
2,62.991068941679025,56.9867669484044
2,62.99900726963628,56.972913538084995
2,62.958839024633846,57.02438971230453
2,63.00561514853972,57.01634129534983
2,62.99048811423341,56.97829773607108
2,62.95919967968168,56.989432500292395
2,63.00675584052023,57.00657175818066
2,62.98760598237015,56.989317388882675
2,63.020830013132674,56.98899072300613
2,63.04106444915489,56.98674274676466
2,63.00354042736523,56.961941721810504
2,62.9858838305061,56.98841461125276
2,62.966119858163154,57.00895735833216
2,62.99370392495206,57.011216585779366
2,62.990228077903005,57.02442050203356
2,62.98915196852174,57.00262750198579
2,63.01052613595834,56.969099839530834
2,62.99757602032177,57.04475526125458
2,62.98809783524341,56.99201128185433
2,63.01092168461752,56.96913022454283
2,63.023519257040896,57.00258107102473
2,63.00603763585548,57.041330129487086
2,62.98317093309513,57.01217182616213
2,63.019222861572665,57.01271473460369
2,62.99989880153929,57.026694067101744
2,62.96556568536109,56.984725798767904
2,63.00770501474323,57.02233784379232
2,63.01401596887436,57.02984280173457
2,62.96761437624415,56.99094884186596
2,62.98156892006546,57.02001823984107
2,62.9994838109596,57.011157892133944
2,63.040022249320856,57.00237097527345
2,62.97553958901619,56.99805149261295
2,62.99693738147776,56.97440804411408
