gene,x,y
1,48.04076052215918,55.995353639440076
1,48.04288992662485,56.01872038798835
1,47.96687992748738,56.02934047682445
1,47.960501352388455,56.00580569915293
1,48.006414379363974,56.017244982851636
1,47.96693271410942,55.97015127307164
1,47.973113565190665,56.023884545369754
1,47.98571642382618,55.9660718416595
1,48.01001923500003,55.95780297314445
1,47.968144552381546,56.019343346134406
1,47.99094664607252,55.99273386198328
1,47.96154944578868,55.99503122000845
1,48.00059884032512,56.025659633556046
1,47.98089673706591,56.005481136082466
1,48.01223815544266,56.01598231173349
1,48.03938761514609,55.98169304274519
1,47.959206961423384,56.01215726898839
1,47.9548394928752,55.980051076740104
1,48.044730506069264,56.004870244064705
1,47.998418551594824,56.01398615388815
1,48.01073120581626,56.033825609027005
1,47.996466924500105,56.047640918264236
1,47.98233617087253,56.028951287427454
1,47.95090107863391,56.00598337702365
1,48.00837045596617,56.03698463458056
1,48.02719190017405,56.020124746779906
1,48.0146662114452,56.035596140177674
1,47.954665852883004,56.01815111066905
1,48.027174021047664,56.000928835022364
1,48.00279535548162,55.95464166770741
1,48.011269171183535,55.99168301799494
1,48.022992627115244,55.99298429511471
1,48.01036230923357,55.97801984019527
1,47.991438756270504,55.97865257367696
1,48.01559565045248,56.023846046988844
1,47.986509777401224,55.993267544488546
1,47.99261230478672,56.0072320609955
1,48.036331533220256,56.033766463054924
1,48.04222425918442,55.996874163219694
1,48.00568975727088,56.03823357686001
1,48.01409563615642,56.034052209076805
1,48.00254958386372,56.0018136854315
1,47.98004805619003,56.02154770969945
1,47.972065593119545,55.965449454775765
1,48.01357362727037,55.966368337416654
1,47.996830398067615,55.97854877192282
1,47.978328557199546,55.96611708259079
1,48.001783354329525,55.969668635690056
1,48.005546875227864,55.99234219001338
1,48.02227129589136,55.97987425750906
1,47.98362055671342,56.01317632349855
1,47.981014743450444,56.04218021065296
1,48.022793903986425,56.00320312197879
1,47.967018413181684,56.025737762935684
1,47.98108300413051,55.991376369305286
1,48.01220486428914,56.01378197885774
1,48.02121544816012,55.96560616683329
1,48.01959465137176,56.00418322496158
2,48.017422622781645,56.002773024454505
2,47.99253104456669,56.00506612694854
2,47.97543504299146,56.00764336917057
2,48.01705189757587,56.03519482047528
2,48.00165859833492,56.00245538071591
2,47.99660788581009,55.99331463144339
2,47.97916009005865,55.979961855059344
2,47.99262274851226,56.02634664026548
2,47.98174770204946,55.99237248353691
2,48.01723581529499,55.97634670667229
2,48.033260325411064,56.035893848656634
2,48.0012985579432,55.987704526631305
2,47.975137141924584,56.003403287802044
2,47.98498320953833,55.999338962687716
2,47.97355128157387,55.99980254317421
2,48.020163169842675,56.023442955209276
2,48.008715409215746,56.02717011630389
2,47.976655639801436,56.0074055606315
2,47.99349266135316,55.99684641849304
2,47.96511264239819,55.98004141817855
2,47.995168106587414,56.02230346898566
2,47.97780823039478,56.00144915114722
2,48.03058472782945,55.96860676925377
2,47.998561205822526,55.96996215545209
2,48.0170895365496,56.028787435548296
2,48.01553925855888,55.986739559486686
2,48.02212757278218,56.01131575229501
2,47.984182169071204,55.99384161284381
2,48.00418322722141,56.01394368795715
2,48.0287577907453,56.02651668009936
2,47.992057637924944,56.01655753627333
2,47.9959858570348,56.003807361575966
2,48.0053771639464,55.979911130923746
2,47.97288099437005,56.00739765574861
2,48.04953880646994,55.99420872606086
2,48.028753613226655,56.027711358584945
2,48.0060751128196,55.99891104664801
2,47.99126910962051,55.99857188015736
2,48.02585666489554,55.993055156084566
2,48.03054116613071,56.03373330239085
2,48.009240069462614,55.977998423387945
2,47.9876513562759,56.00063900834509
2,47.968999371535524,55.996962020666594
2,48.00087227567873,55.98738802412134
2,47.99264710778425,56.01996730356059
2,47.98424626448734,56.00016393255872
2,47.9892880831556,55.99046215591822
2,48.00604516719098,56.009538362518285
2,47.98254809217291,56.000963110503406
2,48.02505664266447,56.008689968962486
2,47.997751354704334,56.01727514191411
2,48.007456147479374,56.01312913430998
2,47.98652333446162,56.01409149195155
2,48.0030951649312,55.9932185614408
2,48.02938054244442,56.04041711592688
2,47.97220565498119,55.990733504704295
2,47.97629234233498,55.99060974259108
2,47.989112100032415,55.99094826545318
2,48.00350710945108,55.97611577194467
2,48.01274716695129,56.02171819449784
2,48.01143262793738,56.0075062393895
2,47.97955100345024,55.96568113763843
2,47.975855450291824,56.00880886232444
2,47.976036423533316,55.98728728153552
2,47.99183258456373,55.99361842360687
2,47.986999383225765,56.0312386015929
2,47.96663427192562,56.026013702257785
2,48.02498924665063,56.0004935360753
2,47.99166575398572,55.99166383123472
2,48.00620832265438,56.018295496823484
2,47.99876227825104,56.02722196907825
2,48.00907036243976,56.0042170510963
2,48.02440048646009,56.01124406492361
2,48.021922519191925,56.03026609219974
2,48.01992802427551,56.001478704831236
2,47.997978219444285,55.97099769456925
2,48.02298606548237,55.992091395323556
2,48.006175067610364,56.00240420272225
2,47.99757377158283,55.969514224346575
2,48.00802275150485,55.97622882637658
2,48.01168092102965,55.98207322447341
2,48.029116654039875,56.00433951762376
2,48.0085053015723,55.9839259868968
2,48.02834142295162,55.9956086001006
2,47.98955164625657,56.03905700135718
2,48.0315238560297,55.999916687931396
2,47.97683255890493,56.021398195750564
2,47.97345805060308,56.0359717066688
2,47.984110788908,56.00124176225734
2,47.99516019779125,55.985753906335795
2,48.01217842755473,56.007203433466394
2,47.985935381806065,56.00079404331515
2,48.003215713582385,56.00267749848787
2,47.99716304315855,55.996803551007595
2,47.969593262524356,55.9995218387359
