gene,x,y
1,86.96209064131281,74.98500502229729
1,87.01526747249538,74.97305094918134
1,86.97623731648847,75.02213521164936
1,86.99212584506756,74.98392898856973
1,87.01470053778198,75.02062070943639
1,86.99119222760983,74.97297348534647
1,86.99174383707877,74.95189141902095
1,87.00002172608072,74.99753148529051
1,87.00678039980033,74.95565335415792
1,87.04301167869559,74.98334060707572
1,86.96453413131616,74.98625250827183
1,86.98917522752318,75.04466236918476
1,86.97093724458395,75.03724092680021
1,87.01302147599336,75.0165565137158
1,86.98025214196517,74.98273861964421
1,86.99464117826395,75.00970197442709
1,87.01527977718325,74.95544760647628
1,86.98178525775818,74.95346184717611
1,87.0005860362264,75.00212842899703
1,86.98253150827415,74.98634562547733
1,86.9737792285344,75.0366013022079
1,87.00860883504475,75.00154273491835
1,87.0186522404323,75.01046479337968
1,87.03226549311897,74.97609125842044
1,86.97840968524739,75.01313073275396
1,86.97831397750818,75.04241649333356
1,87.00590757375454,75.02304948983527
1,86.99374393153587,75.03097037860914
1,86.98632483052155,75.00999518600955
1,86.98698354283586,74.98452002326532
1,86.98192911749504,75.01279133790545
1,86.98383253032208,75.01896815197479
1,86.97919474364924,74.97585942108552
1,86.99401575857632,75.03088641241999
1,87.01156253048158,75.0399107915978
1,87.04859041553799,75.00486964178488
1,86.96608114741554,74.98006132543182
1,87.0105007562699,75.0153509887466
1,87.01223406887152,74.98017902036165
1,87.00975597409624,75.03663497645825
1,86.99855266785403,74.98873166629191
1,87.01791038784526,75.01269388944209
1,87.0228648155526,74.99493989985257
1,86.96039532807528,75.00945628012403
1,86.97331860848496,74.96930212041889
1,86.9707719827066,74.96201161803415
2,86.98266371771,74.99934927721831
2,86.96239107636325,75.013799146318
2,86.98248601365908,75.02829984020354
2,86.95441174472238,75.02022753167375
2,87.01735276786266,75.04037087121804
2,86.9887061378037,74.99477903532366
2,86.97083246037542,75.03330435389934
2,86.98198057523253,74.99574547079101
2,86.95826085640707,74.99168801432681
2,86.96626530375404,74.99426724897145
2,86.98145526023504,75.01378021884938
2,86.95933543005022,74.98298155765042
2,86.95507237253614,75.00116157575015
2,87.01206465715978,74.9728677673644
2,86.99883399712266,74.97549350783305
2,87.0105746248862,74.97035928591667
2,87.01513169322307,74.99003659910143
2,86.97773553910079,75.01492482230087
2,86.98172422277702,74.99704372587826
2,87.02263724286975,74.99681533752323
2,86.97733577640695,75.02228884433322
2,86.97669002192345,74.98426024983566
2,86.991748374556,74.98402273390178
2,87.02123619289323,75.00626232418902
2,86.99051647916502,74.99263394958469
2,86.97089132328813,74.9652432116442
2,86.97887994003734,74.98324893079757
2,86.97418604651313,74.9836562850753
2,87.00418705559694,74.98491462892703
2,87.03921318943756,75.02007073956237
2,86.99095512599321,74.98819435809008
2,87.00480614242491,74.99485744424973
2,87.01083791651037,75.00127242704988
2,87.01421337281243,74.9908315303004
2,87.02225154966182,75.01452510106871
2,87.00151725311045,74.97995558256656
2,86.98449021416654,75.00888045792517
2,87.00164221184934,74.96855535668556
2,87.02483303837484,75.03549276522766
2,87.00724520112753,74.99372871878455
2,87.00661534238844,75.04426736199815
2,86.9818641357024,75.01326154435394
2,87.00113882846678,74.98957416601432
2,86.99502895236142,74.97917985336896
2,87.01246808335198,75.0282987932302
2,86.98909101945796,74.96570811069677
2,86.99139657913318,75.01371320267693
2,86.99658986207167,74.98700306580729
2,87.0102569740919,75.04110508055577
2,86.98101266105613,75.04566632328176
2,87.02863439019664,74.99323488556972
2,87.02723732532958,75.03194403395896
2,86.9813779892643,74.98695842525822
2,87.01813001076222,75.00892721279297
2,87.0020381227573,75.03198239712204
2,87.01010071688053,74.97498634435618
2,86.99981253966054,75.02221630136955
2,87.00782390474814,75.00502247049006
2,87.00425838470684,75.03427003783158
2,87.02612200501049,74.99438877434207
2,87.0029773059238,74.99885709665396
2,86.99103170997894,74.99870629977426
2,86.97982549480552,74.97640650406754
2,87.0071540809328,75.0443451707074
2,86.97341172272134,75.03634086803929
2,87.00991204037018,74.98807772232611
2,86.95792528649092,75.0092417820572
2,87.01091557056735,74.97906550108422
