gene,x,y
1,45.003845461254016,71.99663510651271
1,44.97914403995316,71.9591353173145
1,45.039121355967474,71.97061384323108
1,45.00363817439861,71.98862966018015
1,45.007971295917166,71.98315233291537
1,44.99013248457125,72.02090821175182
1,45.02075713863179,71.99872887968348
1,45.001817864155385,72.0466598069508
1,44.991970342984715,71.96722033206365
1,44.99145209757417,72.018008697924
1,44.9933817466936,71.97694234273564
1,44.995593518122824,71.98648568361399
1,45.044538348759936,72.01701846077393
1,45.0308915269431,71.99404345533972
1,45.01439632538893,72.03335497243836
1,44.994846458856955,72.04326353179789
1,45.00838031741593,71.98703001476467
1,45.01096297907968,72.03438049217796
1,45.02566412687348,72.00819304561792
1,45.00917556546135,71.98089646460585
1,44.98532562280081,71.99083145510191
1,45.03055070072457,72.03056719048189
1,45.002312076327975,72.02474159894099
1,45.02684997481015,72.02619518003566
1,44.98991602286393,72.02845229641268
1,45.001318030648456,71.98202603024157
1,44.978954079963465,71.9686391087213
1,45.03509968698286,71.99870004978526
1,45.02699790146571,71.97324431046833
1,44.99829373352471,71.98369113851875
1,45.015243189891606,72.01728608425111
1,45.009217229332776,72.04855257480635
1,45.00473132172391,71.97683099096896
1,44.99358839980567,71.95243950792127
1,44.9860458776358,72.01812392598397
1,44.9951487907907,71.97261329440293
1,44.9897195362447,72.01174671255646
2,45.00837661825692,72.0110692089543
2,45.018800296417965,72.00031643638698
2,45.01165042144625,71.96707292386813
2,44.98558720589738,72.0042017319003
2,44.98276069851435,71.99469437456624
2,44.9926089049535,71.98510100624814
2,44.992670024711686,71.98026878033062
2,45.00525949570756,71.99775108890948
2,45.01766925895971,71.97614455155183
2,44.99766190214913,72.00939321755
2,45.04430820130175,71.99098204145557
2,44.98481458500652,71.9684457331182
2,44.982690642364844,71.99824637494768
2,44.990663762518885,72.0113868838299
2,44.976390084716186,72.03064142453337
2,45.00143828633027,71.99968672222535
2,44.99089021282865,72.0090747305455
2,45.01766589316579,72.00872251181752
2,45.00931093899513,72.02620180292391
2,44.990317466504216,71.99062228529542
2,44.9716258130095,72.03265451754257
2,45.00395141305601,71.99588657276267
2,44.99356404059396,72.0115618428607
2,44.986097307320044,71.98047897173304
2,45.02656750742861,72.00889430362115
2,45.005310212654685,71.96653646367696
2,45.00502242343557,72.01272737266167
2,44.99263228230465,72.03744767667463
2,44.99138820370399,71.96447402873955
2,44.98537686669429,72.01588524493964
2,44.95516502611227,72.00622895552402
2,45.026808182513626,71.96768857479938
2,45.00447557665202,71.98762009400235
2,44.9753878296754,71.9797399780374
2,45.02886725487192,72.0249981691387
2,44.98340164858455,72.01815047667665
2,44.975775756203525,71.98256583997214
2,44.97692802489788,72.00586386536807
2,44.98166791867861,71.99004456862293
2,45.0094667188539,71.96321131839902
2,44.99210841392824,72.0021293135215
2,44.98812535696908,72.03965291513322
2,45.01578145962088,72.0188091309161
2,44.995549060314126,71.98740420061242
2,45.00374935467864,72.00262200616444
2,45.001919947640424,72.00961344148025
2,44.98823505761083,72.02663499869446
2,44.99859225907957,72.00346380369311
2,44.967498997717776,71.97469570757951
2,44.99887031031852,71.97395624491286
2,44.99565069327084,72.04075321559932
2,44.9890787947937,72.0169688446531
2,44.9963600203892,71.98239162027228
2,45.00082478181411,71.96166636207245
2,45.00794928842269,72.00349111721953
2,44.97662547074365,71.98665849115365
2,45.00709527576048,71.97959186485078
2,44.990531256482726,71.98948383990056
2,45.03009347113729,71.99041875025125
2,44.982868268235244,71.96931910422421
2,44.99777529676593,71.982415944682
2,45.04084461667604,71.97739780056047
2,45.012925665085476,72.02484725938994
2,44.954715614181865,72.00742603838515
2,45.004146915643744,72.04250266649052
2,44.95211946463063,72.01172672561039
2,44.98705855074901,72.00622797943308
2,44.99492373399994,72.01133871206817
2,44.988457099110214,72.00699617550967
2,44.99370394216849,72.01070926192153
2,45.03839646110503,71.992387872521
2,45.03209583184639,72.00108765650498
2,44.990463988682414,72.01980060450266
2,44.98931441214589,71.95781068385432
2,44.99890699897881,72.01878280256477
2,44.97102159165039,72.00810984182189
2,45.03297253412398,71.99153439773994
2,45.01375535717601,72.00759716083016
2,45.04156358631416,71.99765116876696
2,45.00053701753874,71.99214621605721
2,44.97718946961117,71.98023030019644
2,45.00729456096688,71.97923045725516
2,45.01789650014595,72.00343859224279
2,44.97815074868391,72.03220449171414
2,44.99599960575455,72.03678246120262
2,45.018725080267586,72.02928513297269
2,44.96889062200258,71.97993018154658
3,44.959593515440226,71.98970060343962
3,45.04822841374876,72.0031076157242
3,44.990713359715606,72.04037502177633
3,45.00383119671754,71.98336932532791
3,45.02186927827209,71.99602036834045
3,45.01650744048413,72.00981191553446
3,45.023921742769325,71.97898613397429
3,45.00213858815109,71.99819156467962
3,45.0152023785173,72.01523856203339
3,45.01810538953738,72.02268111083285
3,44.96415100278368,72.00961524057936
3,44.98205048914571,72.03728951546992
3,45.00811638307239,71.98158121058944
3,44.991074849151985,72.00394509831679
3,44.99861991557987,72.03462628843445
3,44.996774073344916,71.95748081891765
3,45.00995662189154,71.99704782698971
3,45.03846480871163,72.03138410275349
3,45.013227373236354,71.990924474373
3,44.96834753241119,72.0116946908681
3,44.984453016446935,72.02488160525252
3,45.023536127798565,71.96793301303404
3,44.96830323404471,72.03426189711509
3,45.001148178925156,72.0329664926591
3,44.95680521353008,72.01938357336914
3,45.01168420339161,71.96728001695942
3,45.01262990471396,72.03847202640665
3,45.00827083696198,72.02506396717658
3,45.03285975087148,71.99918675224028
3,44.95823750419446,71.99675403459096
3,44.967525824481115,71.98723298022517
3,44.97332519011288,71.97637663489681
3,45.02257108352816,71.9832624375842
3,44.99136831070658,71.96043738635224
3,45.030853101087175,71.97773979380058
3,45.012312835209805,71.98112424844574
3,44.97790474061378,72.01440424808716
3,44.978433452954796,72.03572672697545
3,45.0263311859243,71.9597820479052
3,45.036034976141195,71.998604704291
3,45.00197168163552,71.99984781555872
3,45.00557539488408,71.98947443503528
3,45.046809127093276,71.98780606810776
3,44.970005557892165,71.9854862028076
3,44.97632184670574,72.01301762612313
3,45.005331926971714,71.96015537802325
3,45.020854353009156,71.99451279855973
3,44.981488161084336,72.04179327122864
3,44.991367549625046,71.99531139312973
3,45.02832734186786,72.01224894034821
3,45.03998439147701,72.01164517178204
3,44.98856734114493,72.02024274913202
3,44.99985174074329,71.95950925235033
3,45.0054257624369,71.97992726846256
3,45.0317676786963,72.03367859991381
3,45.00377000113593,71.99500248141474
3,44.965397199692035,72.0248652205011
3,44.987215808710936,71.98245456921974
3,44.96678059995784,71.96758518361632
3,44.966384988501474,72.03438238846866
3,45.012388278761236,71.96877242865725
3,44.985399635357524,71.98048774985196
3,45.03292197901259,71.99097782279149
3,44.96443192765395,72.024198881951
3,44.98370392522077,71.989793235484
3,45.04204612296028,71.99066183441538
3,45.00611329161787,71.97467794583122
3,45.00055263520665,72.04620664156315
3,44.968096249098714,72.02724880024132
3,44.970460335219016,72.03004423694931
3,44.98446465198375,71.99506578455544
3,45.032498254281464,72.0053203114903
3,44.964832977572534,71.98416185732519
3,45.00512315377817,72.04195347725002
3,45.00934639680926,72.04520714144658
3,44.98544186922932,71.9845766856768
3,44.965625952872955,71.98019158651984
3,44.969528113332544,71.96585819296367
3,44.96541018813137,72.03301295611638
3,45.02540353040086,71.97190131897091
3,45.003347882760146,71.96624078834634
3,44.97825615274152,72.00442513428037
3,45.030161940721435,72.01641054747685
3,45.04145929819569,72.00653664538518
3,45.01101984688448,71.9880160191276
3,45.00662134537448,72.0250431433107
3,44.99589872016692,72.01969538731583
3,44.98227542187967,72.0440150010893
3,45.018062632667025,72.0314894303248
3,44.975522161008904,71.96844785512769
3,45.029067377399016,72.02482499624108
3,45.02014738974682,71.98915295098631
3,45.018892200834706,72.043416094561
3,44.972313531317496,71.98629938571715
3,44.97832816096817,72.04054446606773
3,44.977461976637734,71.9945599422149
3,45.03394523090397,71.9787341132632
3,45.01944693802099,71.98676356431542
3,44.990545697622494,72.00342141999609
4,45.03385691646544,71.96660945262367
4,44.967633652867285,72.03618214042517
4,44.99036021721822,71.98003199343762
4,44.98792337363055,71.98147442999846
4,45.01520569594462,72.02872884576848
4,44.99380201911639,72.04775069304404
4,45.006908150116665,71.98558459315505
4,45.015934826373666,71.97228962199905
4,44.99950407667297,72.01815605773889
4,45.01488613720465,71.98989264661192
4,45.01035333950288,72.01686540052116
4,45.04656279963543,72.00690157617488
4,44.97640945717931,72.00133159030696
4,45.04593107433903,72.00144070187702
4,44.973541931439215,71.96022717688852
4,45.00720619449794,72.02007773207846
4,44.959374701694465,71.9827489205436
4,45.036524145325764,71.98987859636432
4,44.99714285556004,71.97237158906313
4,45.015756710483004,72.04343157704874
4,45.02938036758991,72.00937133766466
4,44.97992660487551,72.0309018723235
4,45.008875449280936,71.97972556327963
4,44.95576628762083,71.97982873484221
4,45.02089632656292,71.9758687513789
4,44.99045882445977,72.01446394190806
4,44.98785349105397,71.99270755048968
4,44.9964928496259,72.00862731595036
4,44.98404276672276,72.0284236529713
4,45.00303482266574,71.98618275727213
4,44.99959934781854,72.01436471426818
4,44.96004245979098,72.02811743124597
4,44.99188993765933,71.9821552698394
4,44.98864725232079,71.96701062659021
4,44.99841787055845,71.96182488439865
4,44.99897389054751,71.98126328623042
4,45.00563524871579,71.98723301098633
4,44.98054656651412,71.96593631179009
4,45.02070232153797,71.9651838893142
4,44.99605756033735,72.03148005866557
4,44.96415173368204,72.01171493500566
4,44.97896138441097,71.99158068685159
4,45.047765121897086,72.01192650751884
4,45.018061719314254,72.00808785011553
4,44.96577909258546,71.98050035682529
4,45.00148783151907,71.97728173325225
4,44.98762064117175,71.95910142253952
4,44.98626753179919,72.03186310047582
4,45.01124016899368,72.04648996641866
4,45.00918803941386,72.02813084724137
4,45.00400462415134,72.01098891818297
4,44.979959316359576,72.02451287004104
4,45.00659272972561,72.00544857575244
4,44.98870314744851,72.02987790758053
4,45.02275343632832,72.00378781888942
4,44.995037126400966,72.00467708328027
4,44.97303615422201,71.97279015103872
4,45.01329513859205,71.99869786185639
4,45.0145948005391,71.98856802670386
4,45.00768600383143,72.03106133935997
4,45.03842874242683,72.02482458381355
4,44.984857757179896,71.99245169862118
4,44.970350725657795,71.988490994992
4,45.023197774151306,72.02830016075097
4,45.00218010783281,71.98493997182652
4,44.99391602171292,71.98456404713893
4,45.046020257365015,71.99159331147088
4,44.99597512075751,72.02231753378946
4,44.958690171416265,71.97807339184021
4,45.02162338277267,71.98201269960073
4,45.008018957691284,71.98087872617766
4,44.96492405025893,71.98699795211773
4,44.99576116812124,72.00531237413851
4,45.00212983654798,72.04784553129431
4,45.032846048093205,71.97208524800796
4,45.01074047220055,72.00274142601836
4,45.00729779151814,71.95909987262257
4,44.980801438540844,72.00638387985296
4,44.98452583575819,72.00141344895673
4,44.999094595366515,72.02794877109274
4,45.023370974722056,72.00351882647023
4,45.03362445133158,71.97098821346565
4,44.96622269827698,71.98799071500795
4,44.99636182433873,71.96757261918408
4,45.026422354179275,71.97523255651323
4,45.01781717232769,72.03540877185826
4,45.02428891144241,72.00727130539093
4,44.99899255682424,72.00455173150867
4,44.99577017560624,72.03025883425896
4,44.99683941538195,72.0321414785007
4,44.95485347485792,72.00728470360697
4,45.01499638628887,71.95411170883368
4,45.03032263296859,72.01135621806074
4,45.011872643957204,71.96658102146627
4,45.007730004897965,72.02125602164338
4,44.96817789213436,71.98125224927415
4,45.03591674035462,71.99285782148858
4,44.98912421664014,71.97950195201791
4,44.99042469100325,71.99572485826118
4,45.00337672438804,71.970641345629
4,44.99776562109519,71.97439583365592
4,44.992613051153036,71.96993443188755
5,45.014400497077354,72.03605015060465
5,45.03575697404481,71.9894901857548
5,44.9974423374224,71.98399713984001
5,44.970194686867124,71.9738444713722
5,45.004419521294544,71.97079860704784
5,44.96899553608124,72.01987333746898
5,44.996027315995285,72.01419495366905
5,45.034274919900064,72.02023603425455
5,44.97440422917124,72.03485921347554
5,45.01477397957221,71.98961968160158
5,45.017811683743965,72.04175222081984
5,45.00888589675355,71.97674645423089
5,45.001260143281215,72.01432983345515
