gene,x,y
1,51.99465987273552,76.0069497493862
1,52.02138887900546,76.00300594189773
1,51.994896392487675,75.9876338886595
1,52.0139037387582,76.01463304999933
1,52.00306090085354,76.01919049188832
1,52.03607138405393,76.03000147920423
1,51.990401229873044,75.99812563976273
1,51.961906732745206,76.02034061076624
1,51.958299536944295,76.00697229406677
1,52.036280093568124,76.00629722923019
1,51.99769209745669,76.00569259711756
1,52.02524394962305,75.97572960913516
1,51.97334703395269,76.00315430275597
1,51.99532747421656,76.04184910031418
1,52.02379332301865,75.97541653403991
1,52.00299791094096,75.97842630239573
1,51.98183227430545,75.95572610997256
1,51.98080455373358,76.01376329129072
1,51.997963744694744,76.041087844266
1,52.02738988555889,76.03286600994632
1,52.000152682854086,75.9775815320385
1,51.9706557752334,76.0282020079743
1,52.03911765349589,76.01072240678842
1,51.98071889194723,76.03912332512475
1,51.97184950261162,76.00095848021564
1,51.981185180664205,76.00025225528293
1,52.026954793563306,75.97658987298514
1,51.96365902864494,76.02655779013664
1,51.99473884811365,75.98057389934597
1,52.02438994669664,75.99994741025759
1,51.97419216242769,76.01812066651256
1,51.96907625617001,75.98957301087606
1,52.0375759421851,76.00730296368091
1,51.99357780698552,75.99902900422315
1,51.975720471320365,75.98237279317574
1,52.00044959725015,75.98815691245457
1,51.950137701082646,75.9987734801614
1,52.019848880085085,75.95451840596068
1,52.002332430292086,75.98647469480224
1,52.02129153288967,75.99816214433899
1,52.02317984551235,75.97636240112062
1,52.036596381451254,75.97590194381021
1,52.01494099664033,75.95855736461213
1,51.99899999310387,75.95101993220455
1,52.01148872554097,76.01254698324966
1,51.96814262355047,76.02728259012943
1,51.98140752304576,75.96302133511354
1,52.015131623644145,76.01461740680006
1,51.968485556561376,75.97081871278985
1,52.017301523638004,76.00846763107224
1,52.030765060882686,75.99837005200578
1,52.00514244519892,76.03091116763467
1,51.9669777669629,76.02382622478588
1,51.99711757172632,76.0394682641935
1,51.982171639083084,76.02259016345799
1,52.04036833577618,76.01018358639384
1,52.02555420592392,76.02674725903367
1,52.01822074707484,75.95356145159994
1,52.03662791791504,76.02845920150347
1,51.96657562687619,76.03529359340502
1,52.03225864726632,76.03122335152979
1,51.98635809389318,75.99951596701334
2,51.95997959266538,76.0051514666301
2,52.0056699456169,75.9802218458593
2,51.994767031308264,76.01339578597987
2,51.989546911557554,75.99253484348547
2,52.013343125060146,76.00217846842834
2,51.98826803665561,76.01071267121397
2,52.003817233203435,75.98444868434119
2,52.00699069085077,75.95878687161998
2,51.95860100914683,75.9744741811143
2,51.994999614854706,76.00551535464321
2,51.97172617474507,75.99127293655687
2,51.95137130071561,76.00758670739452
2,51.98932436231116,76.00544589161548
2,52.02085764570123,75.97939164583298
