gene,x,y
1,56.989445607842384,68.96175536290522
1,57.0238320243105,69.03197169749396
1,57.01881633614135,68.95935812912903
1,56.97904109959586,69.01957537139107
1,56.98322704027246,69.01231425665888
1,56.999739674723486,68.9730445001871
1,57.006853266384425,69.03770227639042
1,56.97906235356228,69.01343928611273
1,56.99931926440271,68.9711952406276
1,56.9702489391684,68.98733533403612
1,56.97591788826898,68.97296673422596
1,57.03294194895224,68.99470414573959
1,57.00001605658985,69.04878081150088
1,56.98614133570491,69.01972729036676
1,57.00554035649934,68.9950875275841
1,56.978875627954075,69.00439374305225
1,56.99016683988758,68.95913020176505
1,57.02960160646993,68.96978435003723
1,56.97907293545035,69.01360776543994
1,56.99070901474546,68.96890461223994
1,57.0242618070967,68.95899313908676
1,57.03610407225026,68.98146418548045
1,57.038071969973096,68.97335197278139
1,57.03167097605183,68.97037073755095
1,56.996119178473364,68.9642556956907
1,57.01175898482538,68.95484479948566
1,56.97962674505174,69.01954184456967
1,56.97916033329403,68.98675490522588
1,57.01523299463816,68.96569194355112
1,56.987234935934595,68.97831983004428
1,56.95841252344649,68.98345098447871
1,56.98437648669793,69.008229256872
1,57.01538289400487,69.00132872661128
1,56.9952906640612,68.99371376615856
1,57.026510534170605,69.03240380207522
1,56.99885924278592,69.01281980373649
1,56.9875174670962,68.97426067948696
1,57.00214288148094,69.03272917547461
1,56.981479078251546,69.03594044021423
1,57.04005672220119,69.00417718136583
1,56.99668179790009,69.02977840706876
1,57.02478366995952,69.01922135132324
1,56.986648113866735,69.04165260836459
1,56.99223074219519,68.95908030502324
1,56.975914266953446,69.01184770648081
1,57.02265831399536,68.98099865122295
1,56.98176576109206,68.95868981184489
1,57.027005622966904,69.0152361699883
1,56.956215259892346,69.02099194254117
1,56.964069390890145,68.99673950147817
1,56.99227963348355,68.98580661931676
1,57.012993550712956,69.00513971702803
1,57.022063133021774,69.0263086649691
1,57.00953433491568,68.9770318093286
1,56.998947461140894,69.02023652495252
1,57.004195229439,69.04471787997963
1,56.986960010918004,68.99160593475011
1,56.96294208780406,69.00849226862329
2,57.027341045828976,68.97455675265903
2,56.99386542359229,68.98615450079902
2,57.003150838282714,69.03699231991088
2,57.01067100669231,68.98716694442072
2,57.01483036897234,69.00147544322763
2,56.97134844159379,69.02730650330783
2,56.99839192823786,69.0040498733824
2,57.00414703593034,69.00874214130242
2,57.013986111192914,69.03210834664665
2,56.97096653343929,68.99648347765546
2,56.989641099884544,69.01446578397513
2,56.980652162874875,68.99732339036996
2,56.978852293598045,68.98865649129868
2,56.99125167020158,68.98881636793008
2,56.9772775666314,69.00813190491347
2,56.98614764775494,68.95558058915361
2,56.99110639415965,68.99423877710831
2,57.01484884704254,68.99025039853441
2,56.98425039445325,69.04075780571367
2,56.968740939993715,68.99591287098522
2,57.0125808427624,68.97643590934307
2,56.975920955070336,68.98532025208242
2,56.971933049363145,68.9841054929096
2,57.00538083162025,68.95610750302467
2,56.99343910550425,68.99490022128934
2,57.01273574457965,68.9732084290801
2,56.9717827509707,69.0145902014239
2,56.970230510757,68.97397318924385
2,57.02151780529124,68.9793210934984
2,57.02745084761227,69.00540785579167
2,56.99145238994576,68.99248903921972
2,57.0053965568808,68.99929947963214
2,57.03340164900687,69.01645796184563
2,57.01144757035524,69.02819048140556
2,57.02732255642853,69.02083053446
2,56.99015774344295,68.97526303929955
2,56.98306859650762,69.01061357777131
2,57.02389212339657,69.01492513565036
2,57.00012445574982,69.0049378048797
2,57.00776907098748,69.01673893503812
2,57.030695799510575,69.02063018703
2,57.02141009214153,69.02940097898298
2,57.00846388127681,69.03033807246987
2,56.976870285650016,68.9855923685322
2,56.9652375615472,68.97402112659336
2,56.97489564168609,69.00676671476909
2,56.982761910603784,68.97750747944714
2,57.003438965729465,69.00287545997884
2,57.0410969289819,69.01360119012115
2,57.02351711910044,68.98375100184779
2,56.99806613846238,68.96324349795154
2,57.00035179954807,68.96628794429853
2,56.998534345062026,68.96863293813516
2,56.99179819739127,68.99721415576951
2,57.01763569358584,68.98927655077752
2,56.99107212350693,68.98911432291918
2,56.9683514512946,68.99894182414704
2,56.98002166609472,68.96947795470925
2,56.97960315893143,68.99021855156703
2,57.03099758569511,69.01598249351667
2,56.982239782125696,68.96563594570394
2,56.99513752472136,69.02456103565176
2,56.98588210016397,69.01282630136943
2,56.9981814728822,69.03113223392282
2,57.013716738870336,68.98100661881193
2,56.99252481669436,68.980186947427
2,56.99503873323273,68.99843733492975
2,57.02095009511432,68.98934096910212
2,56.9822281502257,69.01641444164393
2,57.013323390135525,68.96344815494302
2,57.03995352202573,68.98655726729581
2,56.99333105676827,68.9917693250903
2,56.99552958196079,68.97762747640883
2,56.96817414208691,69.02208568859503
2,57.018636553610605,68.98998812043834
2,56.98838311960041,69.00152001512248
2,57.01739817005439,69.01581322904738
2,57.01046403171262,68.99017414428877
2,56.96068185230005,68.99584720722507
2,56.99459587940347,68.97349746237178
2,56.98053876766321,68.98627997821143
2,57.02170727227328,68.98225780951235
2,56.979364867545584,69.00567746595699
2,56.98980205756567,69.01707150442022
2,57.03976670905683,69.00006994481474
2,56.96798300152638,68.98788627404646
2,57.00051983174052,68.96309538540115
2,56.99936362736986,69.0150057786567
2,56.98260866573816,69.02688376426258
2,56.99102011440545,68.96710237640903
2,57.010087984539744,68.97406161369867
2,57.01626637335022,68.97605936715135
2,57.00342599300199,68.96126384980674
2,56.997797903194396,69.01480185843644
2,57.02385961621462,68.97590466674492
2,57.011267199016345,68.98591058509604
2,56.99806209120225,68.99309105134282
2,56.97481353641307,68.99964900550597
2,57.01389936480325,69.00580745156051
3,56.97749768721273,69.03045809511772
3,57.011212114884046,69.02354551660899
3,57.02735542498461,69.02670449841058
3,56.9976729527641,68.99146921345562
3,56.953611446603674,68.9867828070553
3,56.978160274711904,68.99315695666297
3,56.98012938602738,68.95937990101002
3,56.99708989058667,68.95614062238857
3,56.968845019743455,68.98972509889612
3,56.961037649181705,69.00334751414867
3,57.007816150618744,68.95640817193069
3,56.998990106510554,68.97613300841516
3,57.04347869047931,68.9959434594832
3,56.9706183836749,68.97402000940372
3,56.95645694173122,68.9930157880208
3,56.97669906609633,69.02200377780194
3,56.959975366385486,69.00146610432381
3,57.00468705960253,69.00329406736242
3,57.005431777907845,69.04143949817603
3,57.017178003709475,69.00199718590352
3,57.045086218780284,69.00333997140554
3,57.021565889793244,69.03506662526668
3,57.0482900653875,69.01074131439698
3,56.98050636447387,68.99228274045782
3,56.98927272263374,69.03612867786005
3,56.96195177240268,69.00625547406686
3,56.997421231218034,68.97056159983798
3,57.004352725202516,69.0197790629731
3,56.96249636665397,69.03057770292844
3,57.034803742596345,69.02246556526303
3,57.010999406320174,69.01310981213494
3,57.028457134686825,68.99463340197629
3,56.99550893628678,68.95243648903688
3,56.98202742983448,69.02472893862651
3,57.001415980286765,69.02166138478728
3,57.0036183927989,68.97787842553166
3,57.020136813729366,68.96383750621926
3,56.998578651795555,68.95847470940198
3,57.01400761750007,69.0013855033968
3,56.97738443357988,69.01875591910752
3,57.03587353201669,69.02655194578554
3,57.03535895824974,68.98541919475674
3,57.0023346350493,68.99757539945035
3,57.015554344428864,68.99830099283092
3,57.004878089999615,68.95093501642853
3,57.038291330923975,68.98972476775049
3,57.01351065961792,68.95450331564334
3,57.03042953288079,69.02318603953015
3,57.01374495075935,69.03783375342054
3,56.96389579595454,69.03332871493258
3,57.01372188132795,69.01621659883781
3,56.971529641319634,68.96452308806418
3,56.974005401841495,69.02165904452072
3,56.990708476008315,68.97730471532337
3,56.96579016037242,69.0070662398454
3,56.982084922150996,69.01005947672196
3,57.02580020318631,68.99863774629661
3,56.97492204828426,69.03981809365527
3,56.980839453268025,69.03957389559392
3,57.0391307617364,68.99639952237744
3,57.032717652199366,69.00114344427404
3,56.99131885177567,69.03250153391832
3,56.99812361485443,69.00062816635673
3,56.963755578545225,68.97974864961122
3,57.02197101131178,69.0110156909813
3,56.96886982104313,69.0282422618022
3,57.00427578498409,68.96753850434631
3,56.99454325276226,68.96250495766598
3,56.97158439731666,69.02360435069215
3,56.97923453726066,68.98473598201672
3,56.99217625330522,68.96355025681656
3,56.98878014787322,69.02879707129476
3,57.04618847211416,69.01631838734593
3,57.005766701476354,69.02285530543585
3,56.99551908940564,69.03416305664378
3,57.0193108356616,68.99268035651934
3,56.98946661197622,69.02214289611942
3,56.988083833618205,68.97723213759015
3,56.97242845397543,69.01470602379143
3,56.99634740531909,68.97267821090452
3,56.97910381476054,68.97789814452398
3,57.01240948776934,68.9939940084182
3,57.005487723263535,69.00345094501989
3,57.03746733749371,69.02587958358725
3,56.9973188484264,68.9549353765067
3,57.03205601986911,69.00371674842694
3,57.01929171087584,68.98478763168961
3,57.0341465244589,69.03404034250298
3,56.99673746299799,68.9507023836785
4,57.003950776953296,69.04258624823753
4,56.990634246400084,69.02029934776725
4,57.041280489743485,69.00837582202229
4,57.01061542444068,69.00710698705508
4,56.969684210708465,69.00127676800354
4,56.99098221902523,69.0421271450447
4,56.96186522401888,68.99558956854541
4,56.988395653209516,68.97948345106548
4,56.9776947186895,68.96827878108704
4,56.98596290914982,68.98266004104325
4,56.987358071898605,69.03975123968351
4,56.99334707795017,69.01695305990805
4,56.97403565515564,68.98513688498228
4,56.97445545137168,69.0103545535609
4,57.04392671712518,69.0122180800673
4,57.00044733845427,68.95236973692316
4,56.98230656192377,68.96172225039842
4,56.98414686302764,68.9943998122586
4,56.9693106056553,68.985856935566
4,56.96864985392552,68.98213775185587
4,56.95210352319363,69.0137096422815
4,56.97817873486855,69.01235237732593
4,57.00804861437081,68.9548306803871
4,57.01953643192054,68.97783589887456
4,56.955098312993215,68.99208911597098
4,57.04504902660787,69.01839618307763
4,56.99023738031021,69.03703601829136
4,56.994486031029545,68.98964699597107
4,57.005890822049395,68.95634933853235
4,57.03464523880072,69.00048771017086
4,57.040237501503945,69.02046312130896
4,56.98170712273419,69.04120052417842
4,57.006945599297694,68.99020023662563
4,56.99812361485443,69.00062816635673
4,56.97365567860685,68.96941216972168
