gene,x,y
1,80.00252840802422,82.98425292796144
1,79.98327456107349,82.98189122512646
1,79.96679700367038,83.00291117845934
1,80.02135939797834,83.0249418727344
1,79.97245325498264,82.97095079352958
1,79.9952277966804,82.96646019781078
1,79.99387913632789,82.95520694202908
1,80.01099646984787,82.97924683048356
1,79.98184409911411,83.04378635417577
1,79.97477706263079,82.99543141634749
1,79.96701539195371,82.98727320994814
1,79.98013765935775,82.98762797329184
1,79.99591017383295,82.99215526746822
1,80.01690918967128,83.02000884604047
1,80.01530402979076,82.98340159467057
1,79.99726108875893,83.0160319269142
1,80.03287617676489,83.00557979860949
1,80.02819023194317,82.98542513903595
1,79.99049020905254,82.98439385842815
1,80.00279771241775,83.001064830597
1,79.98283288757462,82.99329516294108
1,79.96211507279581,83.01336650992208
1,79.99866744845102,82.95500232592197
1,80.01900476526129,83.03538036437045
1,79.99042556922035,82.95313434631286
1,80.01047723644471,82.992442980039
1,80.0016851329286,83.00989520721687
1,80.00759631724273,83.00244843398855
1,79.95351552939258,83.01647182305568
1,79.98831271786672,83.04789159534516
1,80.01371360015335,83.0424643108834
1,79.96557997160699,83.03350049598193
1,80.00765886316817,82.9641097048152
1,80.01148268067952,83.01983174139498
1,80.00316979623877,82.97646518182013
1,80.03237369279321,83.02680785185538
1,80.00760398883874,83.03813663762108
1,80.02675290368136,83.00019449724094
1,80.0109481396488,82.96518435664788
1,80.00845885280575,83.04900776862934
1,79.97263309552552,83.01350959432023
1,80.04012598606306,83.00868431494077
1,79.98664327117613,82.95539935727267
1,80.00125423357835,82.96819222523061
1,80.01863084033856,83.03825016355911
1,79.98863528596424,83.02495878555422
1,80.00430624791629,83.02435235609403
1,79.96122940554086,83.02344173779447
1,79.9739423952186,82.96839783289192
1,79.99399982612074,82.99697469055371
1,80.0268388211615,82.97664261541125
1,80.0258031251868,83.04079298565792
1,80.02463598778152,82.97929927860719
1,80.02521370441524,82.96135751747623
1,79.97911757763599,82.99639227554489
2,79.99640136607292,82.9890592952433
2,80.01905253157315,82.97588422481002
2,79.98658062292783,82.99853370229243
2,80.01440230580295,82.96921153969728
2,80.03473248947819,82.99356178981857
2,79.99697622662109,82.96011706820879
2,79.97477706263079,82.99543141634749
2,80.0014572254184,82.98943352848548
2,80.00816917719257,82.96647556872202
2,80.03934288880944,82.99900410318929
2,79.98163448162022,82.99426664907777
2,80.04120161780901,82.9753899474473
2,80.00433574010117,82.99405882984912
2,79.96221022586434,83.00774626025324
2,80.0019193415118,83.00727120624185
2,80.02251763825836,82.99394134165189
2,80.01151484095205,83.01891823376786
2,80.03075857450777,83.00215550040728
2,79.97335531949402,82.96081880927022
2,79.96473073868687,83.0074517507887
2,79.98839983588667,82.99256416961589
2,80.02471282933871,82.98741982648322
2,80.0274441516672,82.98098954508646
2,80.00103745606259,82.99337445445387
2,80.0301773386733,83.00328171657011
2,80.03703749327357,83.01348130606966
2,79.98463874091983,83.00807433546642
2,80.02112486600143,83.01542766891805
2,79.97033036284886,83.00544548782378
2,79.96703741430049,82.96888952175469
2,80.02000727958784,83.00015808364495
2,80.0102983388814,83.01033102659258
2,79.99275619825299,83.02699930633047
2,79.97827156574266,82.99741868811955
2,79.99703339701325,82.98425217203298
2,80.00944355841241,82.98631883939458
2,80.00521585242548,82.96100877819954
2,79.96666940224,82.97491979985526
2,80.00539815266909,83.04098557203254
2,80.00527425611601,82.97233910714952
2,79.9998139721696,83.01622498912599
2,79.98877083530779,82.9604599310637
2,79.96825455360792,82.99265787406587
2,79.97354619930884,83.00583412494784
2,80.0210323051415,83.02606861169764
2,79.97671741544832,82.96799609799703
2,79.98034643049056,83.00287189587507
2,80.00157855561268,82.99600992331091
2,80.0182283478929,82.98187914955733
2,79.96075364390758,82.98357240667126
2,79.97184346282927,82.97930568484485
2,79.99153770200026,83.01379941582869
2,79.97047445947742,83.02613363698266
2,79.98542077859463,83.01697619787797
2,79.990057309007,83.01288139525278
2,79.99580451010684,83.01707014057483
2,79.98334507795536,82.98058074347652
2,80.02178819119906,82.9780132662166
2,80.03012444594204,83.00167811807684
2,79.97683364332306,83.02664007353228
2,80.03450410291713,82.97014642260989
2,80.0091441731759,82.98569379808954
2,80.03869300337851,83.00142026081994
2,80.00187377611113,83.01979634461853
2,80.02316122079856,82.98983478106244
2,79.98744416149704,83.00300021193755
2,79.98455909636871,82.98528083481789
2,79.9986333418425,82.99191005289734
2,79.99553167270106,82.97301269803074
2,80.01857113943183,83.00812126490754
2,80.0134259002994,82.98944820557831
2,80.01448665629566,82.98794298095285
2,80.03771496854787,82.97889884791356
2,79.97037077116735,83.03082997959957
