gene,x,y
1,50.03385764732384,69.99163294860999
1,49.95849853882388,70.02451853710988
1,49.984996364238214,70.01008904915828
1,50.03534880160136,70.03085601852564
1,50.04631741531877,69.98482035517998
1,50.013511380014016,69.97330627634685
1,50.0272924723558,69.97687876079178
1,50.038954377919076,69.99537529634874
1,50.04501012862028,70.00909485028818
1,49.988277695755265,70.03138791849989
1,49.99745107795482,70.0051048183894
1,50.03109454350754,70.00397056626434
1,50.01873733286266,69.9546305668185
1,49.98698740982056,70.00145454585488
1,50.02558192751103,70.02142304219682
1,50.03431217987274,70.00948767870207
1,50.00841399648387,69.96933802196753
1,50.008427419734495,69.99716066760905
1,50.04637014352084,69.98317672293763
1,50.00512832388646,70.022606160907
1,49.96409514598871,70.01216395258189
1,49.95202151950841,69.98725586256099
1,50.01898515823624,70.0128104443978
1,50.03183837549434,70.00904589908028
1,49.99177747837511,69.97354776184314
1,50.004980199955945,70.0049051270881
1,50.03992739891358,70.00046923348246
1,50.02544857263153,69.97054629151673
1,50.04017400412155,69.975872105926
1,49.97290172933249,70.0028913984592
1,49.96474059991925,70.02384213975955
1,50.03785616816999,69.97464428458876
1,49.99570680875766,69.95739425064615
1,49.96361491718315,69.97867129879195
1,50.01530000877306,69.96208141297481
1,50.00575754686178,70.02219100832035
1,50.038982584623405,70.02660161432007
1,49.9955422066413,70.00960528029455
1,49.98374954009728,70.01793862398358
1,49.97964105865565,69.99621512826955
1,49.99760119295082,70.02779620250894
1,50.028506217937114,69.99857704932386
1,49.997083456665464,69.97794711146133
1,49.955525671520945,70.00241771034331
1,49.985496388898085,69.97609352223992
1,50.03098417259483,70.03577750034657
1,50.015389752062895,70.04528550922939
1,49.95777757773472,70.00710905374291
1,50.03022317216668,70.02037704692309
1,49.993798759496094,70.00608598078635
1,49.995072378600746,70.03259520245516
1,49.965780525186204,70.00123642405235
1,50.014075548103705,70.01942873147951
1,49.9894277145617,70.02231855036844
1,49.98846832913734,69.9713317259148
2,50.00451503563856,70.00443512169338
2,50.02525479262755,70.0417843071343
2,50.018655923054695,70.01737185747741
2,49.98446199334207,70.04190475439954
2,50.0204945646103,70.02818939545693
2,50.031410753013134,70.0294835345532
2,49.98231424411894,70.01135598062798
2,50.005488746022245,70.02777575555511
2,49.99673736488407,70.00163333800027
2,50.03098652121416,70.02047656081645
2,50.01391657937714,69.96420246596371
2,49.984965920440786,69.99719901621962
2,49.96067162513864,69.97853911389045
2,50.015143103365446,69.99881326300573
2,49.99265394061291,69.98393681448782
2,49.999800487253566,70.03243443674442
2,49.95842856883661,69.98604231802824
2,50.00703476648548,69.96565490725628
2,49.99813455137814,69.97266637101173
2,50.003332306709375,69.995633587264
2,50.017049689569596,70.01537728170568
2,49.95730716387592,70.00636043261072
2,49.98209872949025,70.00267498325903
2,49.97126754917027,70.03821369109528
2,50.017489769686776,70.00666677770393
2,49.97460116877147,69.98888946094286
2,49.989055246868624,70.01320413704155
2,50.04023823815876,70.00261930055851
2,49.99066691578364,69.98655654492488
2,50.021597990688875,70.03056774610484
2,49.99672872297643,69.95977007066303
2,50.01806274434169,69.99702632318943
2,50.01556913166202,69.97356033841416
2,50.010773459261195,70.03365137074344
2,50.046796315379524,70.01320248376477
2,49.978670599753066,69.98930555211275
2,50.001306438229996,69.95341256188135
2,49.99597459513203,69.99902082373269
2,50.02182014143646,70.0095565342341
2,49.9693768458037,69.96852299237692
2,49.97688711999252,69.99339605783571
2,49.96965536288435,69.98641869112849
2,50.00256914953868,69.97448911566318
2,50.011053101898575,70.01407646741082
2,50.00410637231145,69.9584675191722
2,49.96218397024689,69.97431020684682
2,49.97060731369536,69.98804830672785
2,50.00758471560279,70.0063872680586
2,49.97575235733247,70.0101565138716
2,49.97098704993666,69.99324722147402
2,49.98407614869784,70.01065672585646
2,49.985765300592995,70.00927930891841
2,49.98598386560413,69.98449528454545
2,49.9977270329777,70.00485245484519
2,49.99190860417318,69.97877475693339
2,50.00032130857411,69.99817651126217
2,50.00905785572784,69.98621108637087
2,50.0252830949825,70.0335333136169
2,50.01726575844238,69.96662588692095
2,49.976457363099556,69.98787231258918
2,50.02650826810413,70.01144075234663
2,50.01185431160697,69.9822959098334
2,49.990532691269095,70.01807584465338
2,50.005808150844395,69.98361227470028
2,49.98570498339362,69.9965862653892
2,50.044127329997735,70.01516430964315
2,49.96650464762009,69.99834250020392
2,50.01259955834847,69.99697785023595
2,50.002365996694024,69.99268248383967
2,49.95588640908975,69.99080544872898
2,49.99493899652708,70.03015291746115
2,50.017128229362314,70.01740916518894
2,49.964917883491566,69.97502852690675
2,50.007773320446994,69.98813920398322
2,49.986697385340435,70.00773845156473
2,49.9765880950403,69.99245136499806
2,50.00775353555714,69.97537330367074
2,50.016659971976004,70.01672340812544
2,50.011586592624525,70.02033329830789
2,50.034127627288974,70.01932814408438
2,49.983105232004995,69.96751138938258
2,50.03540120987646,69.99893437471056
2,49.99623668283448,70.00175048538289
2,49.95186144731778,69.99004882587505
2,50.015468920205805,69.96361154630104
2,50.00801285006822,70.00576720000325
2,50.01722148260323,69.98496179398471
2,50.03899731793743,69.99135994127842
2,50.017821810527394,69.98358262062695
2,50.01725394600981,69.98481267987938
2,50.03171386842128,69.97539936659787
2,49.99665857204872,70.01086884564809
2,50.017506584776456,70.00121356718141
2,50.00211772126866,69.95454028147878
2,50.00789761599188,69.99891361146412
2,50.020213358692544,70.02079795239679
3,49.9836870006017,70.01107826629276
3,49.99664594249121,70.03511171051863
3,50.018680814410686,70.01401810808362
3,49.960088172323594,69.99621460742003
3,49.992697694398146,69.98725908854856
3,49.99648082963847,70.01960944452925
3,50.0089369527203,69.97350838855434
3,50.04341468967056,70.01219918713895
3,49.99684455440785,70.01458298746596
3,49.95622322108218,70.01237933760802
3,49.96073058013727,70.015962705361
3,50.01691648624035,70.00610901381395
3,49.99193376530105,69.95856823574036
3,50.022081144983126,69.98042933547129
3,49.99166106716582,70.04200354362573
3,50.032133234976655,69.99493208694827
3,49.9869624418705,70.04359080505286
3,49.998338220423854,69.96102744052182
3,50.039531516752774,69.98020358670958
3,50.01934009939263,70.01619179389539
3,50.034680568635,69.99074490126185
3,50.01612293604985,69.99698295281202
