gene,x,y
1,49.03890278944674,58.02130053298283
1,49.02930044247155,57.97573652288109
1,49.01937562122668,58.03528878943188
1,49.04243768086555,57.9858724767855
1,48.97877783050669,58.027938185947846
1,48.98629013681396,58.01269783874013
1,49.03531507645075,57.98622228272141
1,49.04400858385987,57.97744806652937
1,48.958726620764686,58.00571137165865
1,49.01574094592576,58.01496095873621
1,48.96890048209179,57.98388412695383
1,49.04745011799883,58.001786637414035
1,48.98623782696179,57.98869826619853
1,49.01031826866566,58.00471232147822
1,49.01184323210989,57.99607485702906
1,49.03978842499022,57.981819917881744
1,48.9514097224247,57.99398973155568
1,49.00118282287038,57.990529220870584
1,48.96442140983769,57.96639565863214
1,48.98505522110608,57.95375438464143
1,49.04385122442968,58.00150078724358
1,48.97444129501462,58.01264850111151
1,48.973185439171324,58.02858280223633
1,48.97533571435507,58.02477699539532
1,48.97804063037627,58.00005989636892
1,48.97859996036029,58.00177579415437
1,49.00652017880842,57.9918935980628
1,49.039545901096254,58.00072876490265
1,48.99098538670598,57.98244080015882
1,48.99854365384921,57.96722486240071
1,49.040969733197,58.012129939591745
1,48.97371029496427,57.97539540068514
1,48.99914789964242,58.03806117587683
1,48.966673395361916,58.03115588870341
1,48.96733821626556,57.96649905085938
1,48.97141365605837,58.032373579633585
1,48.99246421925696,57.97759981718762
1,49.02803290113452,58.01644548641015
1,48.993503184959756,57.97850509665089
1,48.96008646926038,58.02462950330353
1,49.037469336959624,57.98751543237594
1,49.00193935675761,57.95094705491678
1,48.96174766987376,57.978525926582776
1,49.00524677936061,57.977150458779256
1,49.01089690459958,58.01863707093163
1,48.98631774090177,57.99342230869197
1,48.988823123897916,57.984519759837696
1,49.00483237815827,57.997174040026316
1,48.99896267700346,58.04189414662741
1,49.0118024684924,57.99678550709642
1,49.02496675635311,58.00614530752723
1,48.95882800330647,58.01970900944853
1,48.999009808019835,58.03184382178364
1,48.989408918865976,58.00714267158691
1,49.00743409675257,58.021336740784704
2,49.002321889214116,57.995389821920114
2,48.9793433080307,58.00140097917857
2,49.018857895571486,57.98172851745121
2,49.03246717997285,57.997334070036786
2,49.01605384096819,58.01361857300495
2,48.989669867933856,57.99179188820466
2,49.01349727968872,57.97911646702649
2,49.01657299348021,58.02597996424001
2,48.9776166354779,58.00060052639565
2,49.0071145896028,58.004029410748046
2,49.002887655403434,58.04869235612705
2,48.982690068587935,57.98962094147958
2,49.0008998541861,58.01440570401115
2,48.991716370288565,58.03824227001316
2,48.990420222210865,58.024835160230154
2,48.99702664075688,58.01980201065911
2,49.002530067110506,57.98262718574859
2,49.02668203896869,57.97624247311936
2,49.00170718006883,57.988881907192834
2,48.975243049708475,57.965942396690984
2,49.00417330187693,58.025852346481486
2,48.982230901690194,58.00781162798202
2,49.013704774202246,57.95663088100179
2,48.999034865613034,58.01411914398463
2,49.04158326689736,57.99271733918927
2,49.01543395050853,57.99172839846368
2,49.03951771897063,57.99367443071668
2,49.004885681537615,57.988396391424125
2,49.02414616803276,58.016077332304306
