gene,x,y
1,74.96645461411714,85.03014963892954
1,75.0359801895194,85.00716191992923
1,74.9935506090146,84.99193279354093
1,74.99938012382398,84.96225387553294
1,75.02148195121865,85.00027372751617
1,75.0396148807402,84.97960962733082
1,75.00458426922478,85.01260902532363
1,75.01917611767608,84.96544793047534
1,74.98662899732983,85.02023394305681
1,74.95558071103078,84.9832823428289
1,74.97410522431271,85.0292549725399
1,75.00350384930736,85.0235115936234
1,74.9879769465316,85.00908685397921
1,74.9771850521224,84.98071560487837
1,74.96826165748514,84.99273810343331
1,75.02767921453606,84.96748335778585
1,74.97266366015114,84.97995852706627
1,74.99861172497314,84.99109776128182
1,75.01938781765675,85.02126828794762
1,75.02580660038234,84.99931878208311
1,74.95727938986207,85.00714047817111
1,75.02645290269432,84.99868648887269
1,75.00041707604142,84.97834623136109
1,74.97760975735146,85.02230168264958
1,75.02708227624458,85.00995612578798
1,75.02191379876142,85.02240036566164
1,75.02628246604472,85.0038986656002
1,74.96506256796764,84.97931978032253
1,75.00158205122762,84.99283640905324
1,74.99922523825535,85.01491880216152
1,75.02359017884754,85.01612267748844
1,75.0006903177434,85.00843938485579
1,75.00288184054256,84.99309703582199
1,75.01167255932504,84.98610022910279
1,74.99132874490687,84.97983557963805
1,75.006135688777,85.04816157633185
1,74.95346553219507,84.99489352425398
1,75.03474938324575,85.0251939194004
1,74.99321579562509,84.95767790062693
1,75.0266793455804,84.97944326817723
1,75.0330885539945,84.99945342989002
1,74.97723085972223,84.99379918267866
1,74.99504178696206,85.03414378029
1,74.97777629787495,85.01742663516589
1,75.00081503843465,84.98586061992327
1,74.99020831688249,85.01943887916582
1,74.9956574634659,85.03865708417814
1,75.01019385999334,84.99553856347839
1,74.98872032719238,85.00938106352866
1,75.03742946364287,84.97700914268317
1,75.04745585095374,84.99649566476322
1,75.00865251403894,84.95526051480148
1,74.98762628156672,85.01776325362691
1,75.04674750221052,85.0156329056139
1,74.98405936210202,85.0176453945279
1,74.96649716079652,85.01000243751122
2,75.01510459340574,84.96639300879822
2,75.0001191066935,85.01430311051092
