gene,x,y
1,53.97863550092243,73.0224235128185
1,54.00673635202192,72.99406676279546
1,53.98557126790859,72.98322290343542
1,53.988736159120634,72.9583540733925
1,54.00238842887312,73.0316399216866
1,53.974920691693406,73.00833456232388
1,54.013128972851824,73.03279103835413
1,54.0314124382805,73.01574509866522
1,54.013677232079964,73.02896170692033
1,53.99635196541211,73.01420801622845
1,53.9579457031155,72.99439228021325
1,54.01449020489229,72.99787922300557
1,54.04219251796054,72.99876855374218
1,54.017171135198126,72.9903133969881
1,54.02552299558502,73.0188111213156
1,53.99419936630695,73.00991365255234
1,54.021098735372625,73.01529357336344
1,53.99645964466199,72.98955285722137
1,54.011059505481704,72.97000098571922
1,54.00393093767493,72.9557005989095
1,54.02270748246714,73.02323978361855
1,54.01777662287804,73.03579827106957
1,54.039507786984124,72.98472379841901
1,53.994258348784214,73.03274486311898
1,53.96118815816494,72.99203106984436
1,54.016354218283084,72.99865254623423
1,53.9947835680899,73.00467187228311
1,54.03403052222562,73.01174145774492
1,53.98784884258157,72.95851570603968
1,53.993291376087676,73.0007732038584
1,54.03134495376297,72.97540589212669
1,53.962947899330516,73.0034003629251
1,53.9950533445749,73.00422520931812
1,53.96737345383562,73.00247028115734
1,54.00388319326217,72.96682320429599
1,54.02617821608133,73.00353426398414
1,54.03330841156856,73.02116142512197
1,54.01344033038815,72.96081923489527
1,53.99752695141766,73.0330990632142
1,54.006111436491466,72.99377732354917
1,53.963836871611804,72.98960334007569
1,53.997011706868896,72.99391221924374
1,54.030528207961574,73.01948869603368
1,54.0086140779047,72.98050740048059
1,53.95708464130701,72.98785222562222
1,54.04242550644439,73.02609238783397
1,53.98592875921175,72.98566836196797
2,54.024534251993494,73.01126789949359
2,53.968728995098616,72.99485909429627
2,54.02294564393824,72.98265940978007
2,54.029604652215966,72.9626387981372
2,53.98391804884224,72.99581454885545
2,54.01039503242149,72.98911142312998
2,54.00622488304251,73.03266626263249
2,54.038829929465216,73.01863760444441
2,54.023963829073026,72.98408651013385
2,54.009511342395726,72.99875729822635
2,53.987292029079384,73.00152658825574
2,54.01829430454463,73.01776931006178
2,53.96568302822704,73.01535379131818
2,53.970155437472926,72.9940459171806
2,54.01861335111695,73.02092429639254
2,53.98889421293641,73.01060577793221
2,54.0108737351162,72.95806399967677
2,53.96105811872774,72.99724882767738
2,54.0177142439582,73.03731112437983
2,54.00824214468105,72.99851998842574
2,54.023181243596404,73.0079100953219
2,53.97927265597844,72.99707430500523
2,54.027871166031275,73.00322060303516
2,53.98263030699804,72.9928600655176
2,54.004257278261065,72.95883628198723
2,54.006930946984276,72.99616761494752
2,53.971135745054994,73.01992455363069
2,53.98299226208075,73.03063587662835
2,54.001596203859286,72.97334302380119
2,53.98921138436014,72.98020135816927
2,53.99990158700467,72.99871524194681
2,53.987514704696984,73.0270291814857
2,53.99879268572952,72.99210739300841
2,54.000329042146895,73.01314797943989
2,53.97344649713314,73.0088436327328
2,54.039775464289605,72.97770502318832
2,54.000821718718036,72.98620315083545
2,54.0227554299774,73.00945134657772
2,54.02369994945092,72.99202677328623
2,54.005167135009536,73.01758611242867
2,54.006358068542404,73.04021503771862
2,53.9678285523281,72.98727479131006
2,53.9961063323104,72.99097046281433
2,54.025394615598515,73.00545971466096
2,53.967402394449365,72.98189459702807
2,54.02738864325979,72.98389658863853
2,53.98636592292731,73.03762341195457
2,53.988931952771146,73.04304026970337
2,54.00768319440332,73.02712846166024
2,54.015397651190334,72.98622554410727
2,53.97231581271631,73.03297801819754
2,53.984417232309696,73.02513767961129
2,53.956733346538456,72.98634444118683
2,54.01693507833863,72.9940744864278
2,54.02401748888124,73.0433209437983
2,54.00882744945683,72.98781231551635
2,53.9825838649872,72.98605590139817
2,54.01770595420784,72.9870189315186
2,53.97452118675564,72.96829483171662
2,54.03531863941467,72.99612983629322
2,54.00597123188805,73.01566753245321
2,53.99808004568844,72.99759771485763
2,54.00510473899914,72.99287791706917
2,54.003289894575495,73.00093298377253
2,54.02617255675669,72.98330845489052
2,54.02890960481569,73.02281234070222
2,53.97298492543235,73.0015875179451
2,54.020679574286476,73.00294019962298
2,53.99606875072177,73.02462743429052
2,53.99560126358976,73.00263916272063
2,54.000338567884555,73.01135228335943
2,53.99977094536811,73.02947458865631
2,53.98679271969465,72.99447160367129
2,54.0179158138382,73.01513056097659
2,54.0057306432054,72.99868860847252
2,54.033461890365245,72.96751464373105
2,54.00525110929451,73.00415668813639
2,54.00222450111953,72.99487083986078
2,53.989291938662475,72.99997132764206
2,54.00114138691622,73.00996261171026
2,53.973994953857286,73.00559402479456
2,54.017822892196236,72.97600586260117
2,54.012662813545155,72.9552230539389
2,53.98576391191453,72.98627559179049
2,54.00128084013881,73.01321030276522
2,54.00993553444636,73.02554874558467
2,53.96404893292421,72.99326741673148
2,54.028179853917635,72.98904404778091
2,54.00226772442385,73.02422825737328
2,54.031150599631204,73.03772854135683
2,53.99791745859082,73.0029910926395
2,53.978886479818506,73.01638845607756
2,53.997793226805214,72.99965528379322
2,53.975734929147215,73.01656591389998
2,53.997841064337585,73.01909850987622
2,53.98744106403213,72.99169199135211
2,53.97864173869302,73.01191927929385
2,53.999842583205854,73.00842466809384
2,54.01854102506863,73.01486964513997
2,54.00071716210188,72.96181306646726
2,53.991013181541234,73.02987453707644
2,54.00546155851779,73.01445787368843
2,54.00553764684782,73.01816685999906
2,53.99840735062193,73.01524551731895
3,53.97771192324664,72.98009403930696
3,54.048000675666756,73.01105315574422
3,53.99826282538766,73.02142806826855
3,54.037889158915775,73.01033965498739
3,54.0134268894728,72.97748792832114
3,54.0114977273585,72.982267912697
3,54.011689275469344,73.01529229814082
3,54.010254668693875,72.99706575236827
3,54.04507056235728,73.01133938655151
3,53.96085550948686,72.97709265349059
3,54.03087634997293,73.02648188641112
3,53.989594993396075,72.98537812646926
3,54.00744437096538,73.01761371795718
3,53.96934665371694,72.97834976749968
3,54.00400872427318,72.98002833253072
3,54.03905905885008,72.99725259999366
3,53.98811434421972,73.04601901507077
3,54.03670967167925,73.00452632150387
3,53.971160888692545,72.9704358452681
3,54.03199108633099,73.03527061872217
3,53.99238129761275,72.98305246779383
3,54.0280969843459,73.01633753197193
3,54.04385287721856,72.97911613804843
3,53.97778389667022,73.00462177409923
3,54.041501557123254,73.01513450822613
3,53.96538286803654,72.97176578327085
3,54.00721976092904,72.95154317073982
3,53.998385265927105,73.02116682763275
3,53.951972461138745,72.9927806654735
3,54.005846787977326,73.00048763151642
3,54.00131001786933,72.96650945571898
3,54.02095046941096,73.02095379719759
3,54.02775506098373,72.97890531653606
3,53.988332093519055,72.97935917250548
3,53.97571098945891,72.99226863183945
3,53.96362484343695,72.98222459615425
3,53.95297958792123,72.98879694806153
3,53.991895478125755,72.98058142955652
3,53.9540915917267,73.01716663269185
3,54.00638351864437,73.01947497112108
3,54.00464278730161,72.98012601937363
3,53.96709459877268,72.99939979407625
3,54.0414608610657,73.02063875460725
3,53.99576521245531,72.99657508141561
3,54.047512874956574,73.00789276015261
3,54.017671988003116,73.02132805891044
3,54.032301678599524,73.02213551416229
3,54.007764072498254,73.02935416551189
3,54.04340658789702,73.0160419755839
3,53.997592683977935,73.014093071923
3,54.030322952629064,73.017889343367
3,53.9971237802432,73.04239024148781
3,53.98476683531801,72.9685899010676
3,54.00532686685567,73.03391592316862
3,54.03394633526034,73.01759281787083
3,54.01708247976045,72.96506962572627
3,53.9677132549562,73.03636876850102
3,53.99238339384353,73.02324723915147
3,53.98596833335104,72.98551777487802
3,53.98548894820771,72.98821751546615
3,53.97668892893673,72.99269442121498
3,54.0097890268797,73.01217971475234
3,53.98976577169893,72.97763560721735
3,53.99029663670192,73.0313145835451
3,53.97652706669953,72.99946960874014
3,53.99904378187212,72.96942583284839
3,53.99419614734604,73.00776801529469
3,54.01837840492841,73.0077597673105
3,54.03318126223724,73.02161005602164
3,53.9770247617774,72.97701525562852
3,54.01011954677463,73.01490163954166
3,53.975878614123665,72.98061425084975
3,54.00544433556261,72.95494794269369
3,54.03023668947391,72.99243442758153
3,54.0409272345348,73.00651491722593
3,53.96838980843714,72.99193172468419
3,53.97735629283447,72.9972800715398
3,54.03933990656345,72.99923054088015
3,54.02916124585776,73.04011124955176
3,54.017091827127395,72.96135510579978
3,53.99791745859082,73.0029910926395
3,54.00629413348502,72.98834745451711
3,54.04226273210782,73.00075426495523
3,54.005430985947605,73.04418444889869
3,53.98270654157625,72.95365772787315
3,53.95706519569888,73.01660567976927
3,54.007091597396446,73.01560659722833
3,53.96491976620922,72.98712928136663
3,54.01435478759602,73.02729526563343
3,54.034867647013705,72.98241270747587
3,53.975434052453565,73.03865235498913
3,54.02888062444625,73.03656115242282
3,53.98383121421362,73.01663376790148
3,54.03435538860302,72.96685127000963
3,54.01285131429063,72.98562938110506
3,53.98206502680613,73.01941095198958
3,54.003116066711065,72.96604168215616
3,53.96080368412517,73.00701005713033
4,53.99889845531918,73.00714077037239
4,54.039005338200475,72.99938618056262
4,53.971790296423855,72.96592258737591
