gene,x,y
1,74.03572597733705,71.02045739789413
1,73.97544251032208,71.00786175472994
1,73.99304069613187,70.98978685495517
1,73.95547648981251,71.01287756587907
1,73.98903449167125,70.95816182431273
1,74.0074743183755,70.97719372580612
1,73.99644971427463,71.01598123869806
1,74.00156205667773,70.98722965476415
1,73.95136143539834,71.00139242210602
1,74.01024846306704,71.03414457866072
1,73.98971670480545,71.02095887192156
1,74.00364211493313,70.99439753700662
1,73.95918906391644,70.9960151026648
1,73.96157574617322,70.99311094741174
1,74.02166980452104,71.01056691922042
1,73.99216472947745,70.99307710821843
1,74.02515259118894,71.0343219615698
1,74.04338785357076,71.00201944906232
1,73.99580686322024,71.01789760834873
1,73.97882554198169,70.96946664766413
1,74.0038525750231,71.01409485249006
1,74.00363492782658,70.991088353081
1,74.02932976426517,70.96902682833866
1,74.0089661797642,70.95759693952712
1,74.00348162810768,70.97183300818311
1,73.98732479525977,70.97953329580024
1,74.02932550191181,71.01842511461155
1,73.97337681119795,71.02710914392509
1,73.96158219803122,71.00292247708744
1,74.03893721922877,71.01421126410831
1,74.02002502820919,70.97199126508738
1,74.00227022553509,70.98361885514528
1,74.02501641991776,70.99250665360088
1,74.00779689155387,70.9978886325538
1,74.01126295700429,71.00848593108579
1,74.00790278937158,71.00444411036307
1,73.97819243922463,70.9636386526355
1,73.99190741983261,70.95422102586029
1,74.00898825718298,71.02988597173822
2,73.99313464587144,70.99515047968487
2,74.0343687378362,71.0224235528497
2,73.97057838779806,70.95985649481305
2,74.03522606536677,71.03092629961044
2,74.00651807931227,70.96761799592517
2,74.00365105665779,70.98287496218744
2,74.01120991517138,71.0268540554991
2,73.99228580034158,71.03495382195077
2,73.99242120148368,71.01189985268869
2,74.00939463888533,70.97430489973279
2,73.99448998823998,70.97806015771545
2,73.98119104245764,70.99182631534053
2,74.02640045741205,71.01145499324045
2,74.01132961823726,70.97689499609481
2,74.01238092228905,71.0224900997995
2,73.97010335221992,71.02218571064165
2,73.99654766526967,71.01991964034997
2,74.02088917359225,70.98866902362327
2,74.00641749509442,70.9781855587041
2,74.01429121607373,71.00316708823352
2,74.0023040513115,71.00549894778734
2,73.99284037075235,70.98406867856916
2,73.99322112467054,70.96799981481114
2,73.99877969793947,70.98435329370253
2,74.04920115401833,70.99137182647195
2,73.97733869665481,71.02093105476972
2,74.00011949976299,70.9947969419978
2,73.98913530802847,70.99101457727072
2,73.9775979991642,70.97518088434457
2,74.01136885149234,70.99056695676067
2,74.00653340023558,71.02118279919475
2,73.99261535766114,70.99813430952241
2,73.9568365658056,70.99921021963586
2,74.00462482621023,71.03122766695526
2,73.97550198382417,71.0006607074526
2,73.99095463627657,71.00557191418638
2,74.00027110426608,70.97607575557923
2,73.99416810712074,71.00264991432022
2,73.99051077000709,71.0372845342444
2,74.03013097226876,70.99932874243416
2,74.00578523390821,71.01095195701731
2,73.97973041748187,70.9721827358198
2,73.98772494158688,71.01616275571601
2,73.98790864022303,71.02774272299366
2,73.98286080169655,71.01579988128648
2,73.97642508677644,71.00242072928656
2,74.00864884982313,71.01535128252415
2,73.99179115068661,70.97448529694496
2,73.95656529536375,70.99623829907135
2,74.01516247024861,71.00865821374052
2,73.98053180966741,71.00836470141451
2,74.00208949682256,71.0056627390368
2,73.96552379998359,70.97927923838458
2,74.00620386058135,71.02478807605544
2,73.98074487862695,71.01941969520955
2,73.99522100188551,71.03165829505399
2,74.00275145924057,71.02137820012612
2,74.00616768755134,71.01989961972376
2,73.98024712865734,70.96549443282002
2,74.01344484301195,70.95514375899252
2,74.01569556463916,70.99501672869899
2,73.9915926589286,71.0350786303083
2,73.98708790172444,71.01471618991955
2,73.99787893306396,70.97920310426196
2,74.02592640782295,71.0060365834287
2,73.99584424306735,70.97535761872115
2,73.9677014154536,71.02794781791863
2,74.00151159489329,70.98760438686338
2,74.01585247478756,71.00440323511688
2,73.99580138310455,70.99602617643423
2,74.01771893803762,71.01790301835894
2,74.02711577694038,70.9701382629741
2,74.00589266193592,71.010284707135
2,73.98877478281794,70.9866543532913
2,74.03768363621808,70.98263843103935
2,73.99573765464756,71.00692680064223
2,74.00353177394825,71.00461248823686
2,73.99646705605996,71.03382894849383
