gene,x,y
1,50.989637682813765,82.04800279280549
1,50.966947862758516,82.01051821490242
1,50.995625823708394,82.0172748021852
1,50.98057200820713,81.96250695160865
1,50.98287997649308,82.0239988282032
1,50.99504370951609,82.01433050084218
1,50.9795738889015,81.99389338816871
1,51.00016811132987,81.97170578756659
1,50.983882660212664,82.01863269811864
1,51.007905578121196,81.992531759846
1,51.022935878472325,82.02557998851445
1,50.98379040821654,82.01321633611064
1,50.974774117929826,82.04068672702535
1,50.976283423722826,81.97897340422067
1,50.964919099453596,81.9737504459693
1,50.96580305881447,81.96858744087857
1,51.000240528254025,82.0216296372311
1,50.97749332074038,81.9603305062958
1,51.03080576272273,81.97019852605817
1,51.012382415320104,81.99622717314287
1,51.006753787320584,81.97315883644085
1,50.96659633429859,82.02280260012353
1,51.008343402179825,82.02812391630756
1,50.98956300453579,81.95125924804154
1,51.02731423564529,82.0324679764432
1,51.02230701124458,81.99543987179476
1,50.977767123429885,81.96104778936453
1,50.98100154618027,82.02934189924326
1,51.03330575173989,81.97425664218854
1,51.00572325358493,81.98974477279674
1,50.98298661019873,81.9906813118126
1,51.03254484410685,81.98029161472026
1,50.96494207953324,81.99097060738086
1,50.978699841721756,81.9808333334023
1,50.9836889765143,81.95861856382363
1,51.030284257208635,81.999413890467
1,50.98239881495127,82.01657859881016
1,51.02077052878441,82.01069296347866
1,51.02245803731435,81.99756980960342
1,50.9897478787888,82.00690720149667
1,50.97643022503904,81.96879244300034
1,50.960732530554615,82.01684502809327
1,51.006924487513196,82.01447099968678
1,51.02401855724938,82.03790233105529
1,50.95402194667921,82.01055536097313
1,50.989341916260855,82.01105250450503
1,51.030838955137526,82.01723175237174
1,51.0280961288504,81.97121733069393
1,51.009993177007814,81.95294413041913
1,51.0102464286248,81.98803875661983
1,51.013766494534224,82.02497177756022
1,50.987205787034654,81.96558864001797
1,50.99051769579984,82.01565881172914
1,50.98442118165801,82.04351299100236
1,51.04367480900425,81.9954198103382
1,50.973519220619416,82.01319299495978
1,50.98281704558642,82.00693074680062
1,50.99003765227275,82.00760549001726
1,50.960756579143975,82.0067776350707
1,50.99562281076477,82.0010337176663
1,50.962930480413675,81.99688475402355
1,50.986254977528674,81.99545472512006
1,51.000676839972265,81.9787369013975
1,51.027857635364185,82.03194713130726
1,51.00910427513912,82.01393454212204
2,50.98303753224906,82.02672919477219
2,51.01311072069471,82.01729563788365
2,50.9985148678255,82.01074388511107
2,51.00985643745091,81.95244130039026
2,50.96668719973023,82.00423782338488
2,50.99192241268293,82.0223068973351
2,50.95980159873336,81.9747154479212
2,50.99875003145322,82.02104704855171
2,50.98919757771309,82.00972962473153
2,51.04166832973918,81.99331117398012
2,51.00957331459753,81.99434114150931
2,50.997248857496814,81.97075732705963
2,50.97322573950683,81.98622317622178
2,51.019278329572,82.03724017658324
2,51.02719746187292,82.00355758916714
2,50.997771279538824,82.01963983047477
2,51.01392707664895,81.98500889926139
2,51.03700091495045,81.99244051966343
2,51.0044699375156,81.97708087221221
2,51.02766843003079,82.03183454114597
2,51.0071508043111,82.00966787193883
2,51.00032451520795,82.01079946530818
2,51.009253068073335,82.01488484982652
2,51.00940433857918,82.01614596748158
2,50.996963614977645,81.99038650114043
2,50.96551350965442,82.00042816249184
2,51.01207700314116,81.97478546534539
2,51.01667713443401,81.97609087302216
2,51.019124597485494,81.98639794668028
2,50.95646077525085,82.00434999910382
2,51.015749622138465,82.01434309842016
2,50.95882887556562,81.9923818686733
2,50.98305836901417,82.02805640892588
2,51.02085729638559,82.03334148006523
2,51.026608626221154,82.02322718542334
2,51.02166136791178,81.9989316603574
2,51.01262643985909,82.04432882167764
2,51.00415016687656,82.02392578307455
2,50.98069011220392,82.01117779571666
2,51.01763022628051,81.98613298400966
2,50.99432000977191,82.00739395109176
2,50.97388940258107,82.021596964998
2,51.0025722895486,82.01517811271441
2,50.99122100220191,81.98368643256269
2,51.01095643579903,81.96267911252045
2,50.97675680132711,82.01119488786783
2,51.0029324710733,82.01023245094744
2,50.98901425791763,81.98941785338168
2,50.97148285578546,81.97437761909039
2,50.99218275026821,82.00513796258967
2,51.02364548645924,81.99333837745878
2,50.99798025153153,81.98799923895915
2,51.04647632089636,82.01318933305416
2,51.000942095477406,82.01218239070171
2,50.99948464055857,81.98530944513386
2,51.00854314654294,81.99855466552637
2,51.03832958351399,81.99378001857829
2,50.982548082924254,82.01123429796206
2,51.023417666407795,81.9764190145818
2,51.023711382485935,81.98355621516183
2,51.02002306973701,82.00951931932319
2,51.02116018013928,82.00959862915903
2,51.015518747973715,82.00009414197395
2,50.98157505151865,82.03940614697633
2,50.996945038761176,82.01788138761609
2,50.97168785487783,82.0114693545567
2,51.01652732671614,81.97870684612926
2,51.02233684380531,81.98453070555409
2,50.9927902762267,81.99464603757372
2,51.013038433505024,82.00858016059308
2,50.99120680642652,82.00144450707315
2,50.970228802078,81.99281328819431
2,50.9999557818637,81.97829236930706
2,51.006452969095555,82.01552439195699
2,51.013336420935936,81.96791621305
2,51.01635897792338,82.0372777920871
2,51.03306918988679,82.03048475107796
2,50.97983612073602,82.00405740484089
2,51.04052649283872,82.00734557610548
2,50.98210103574586,82.02505609366439
2,51.03477402398318,81.98177962699496
2,50.97723954111346,82.0373055539117
2,50.96566416151887,82.01097742896854
2,50.996000954657994,81.98841601043537
2,51.022441069193945,82.00356675159667
2,50.97572914086014,81.97259305622838
2,51.01765574230792,82.01387587276561
2,51.02335247314654,82.04403534699061
2,51.01511065633592,82.02703967407362
2,51.0384342756742,82.00095493038837
2,50.996606378111096,81.99459034124027
2,51.00430328646287,81.97699746161418
2,51.0230148911543,82.00416521653347
2,51.01605105530528,81.9974538887447
2,51.01704890767895,82.00704282337311
2,50.9827706056973,82.02974726769169
3,50.95977578919419,81.97227135239741
3,51.00532140020626,81.99334129482371
3,51.008869315178075,81.98023063789101
3,50.966116765270726,81.96760585571755
3,51.045930925242814,81.99976879069087
3,50.9761339043071,81.972927901698
3,50.99498778913918,81.97397623310854
3,50.9965788887276,82.0205187666763
3,50.98789184494045,81.9854577736884
3,50.99999855571214,82.00500380136141
3,50.99759738348344,81.9994290955249
3,51.01679119510281,81.96133783098446
3,50.96690955807407,82.03604216795222
3,50.97859101892883,82.00953352780944
3,51.01055432190636,82.04133358351017
3,50.962285492507675,82.02519386034952
3,51.03614253747232,81.98566818739724
3,50.9983430432551,82.0101858231725
3,51.04389796544003,81.99600030681044
3,50.99430760243212,81.95466307626442
3,51.01317050401081,81.97247588123774
3,50.972514840828794,82.03893991366941
3,50.97529760587075,81.9795406557163
3,50.96154802770105,82.02037916246566
3,50.99128884305363,81.98589835472828
3,51.00269754591875,82.01880360491117
3,50.97615840855645,82.01025421981765
3,51.03959880509604,82.02705240976951
3,50.98364141537263,81.99751373951806
3,50.98738733569668,82.0183729454988
3,51.013293608817484,81.98771216760449
3,51.037938674350855,81.98395223252774
3,51.01412359858295,82.01632386379154
3,50.962480404825705,82.00923218428001
3,51.00525057443646,81.99279156546999
3,50.962244349455055,82.0295224718558
3,50.97163346487805,82.00991976101544
3,50.98102946529864,81.99883583773259
3,51.0083881846777,81.98037816222687
3,50.96462459845083,81.97058643500155
3,51.008760672126556,82.01306358905013
3,51.0188318129139,82.02356906994012
3,50.980902984400046,81.99330993909207
3,51.03277037479187,82.01754005132332
3,50.99345477668256,82.00099332329913
3,50.9875822118277,82.04103501136412
3,51.0347290255941,82.00083339632428
3,50.974666221740726,82.02521764029949
3,51.00665315627872,82.00549311056582
3,51.011242164144655,82.02016463355488
3,51.02413104717086,82.0224370939313
3,50.97956070820441,82.02150378124647
3,51.039872039581915,81.98676495194088
3,51.033379097721976,81.9852944954015
3,50.9983137021386,81.99061894597351
3,51.0350367609539,82.03432125356157
3,51.03113018955117,82.03492622997787
3,51.0353737626234,82.03352937155834
3,51.01452557228498,81.99761936772117
3,50.987993979662576,82.03324480224205
3,50.960679522934434,81.97421176236041
3,51.039765068012024,82.01011351648016
3,50.98715509715448,82.00230754313637
3,51.03697335491723,82.02798924479205
3,50.991699103833156,82.03048030120327
3,51.02063447823229,82.02003404659966
3,50.99309495360376,81.98387232669891
3,51.02953012905347,81.97259863679525
3,51.001087428214326,81.97456943040551
3,51.04347523763874,81.97536178133079
3,51.041654098710765,82.01275810534621
3,50.99729407358336,82.04776964820512
3,50.99855674036683,81.99033327938534
3,51.018895587593754,82.02013890628805
3,50.99007800901391,82.00977970429794
3,50.992448765622335,81.95599117586802
3,51.040536219008395,82.01725201267051
4,51.003923023596734,81.97953855294698
4,50.97186550047258,81.96579186003865
4,51.016187459587385,81.99612066063555
4,50.99695586056392,81.97744882802687
4,50.98630219691762,82.00803465191365
4,51.04464164193939,81.98794083627459
4,50.97707545862061,82.04150573818512
4,51.0324461352132,81.99528024642017
4,51.01299619068397,82.02986448438256
4,50.991118382566576,81.96223007743558
4,51.01088596311117,81.97528847485621
4,51.02077381089417,82.02368489615249
