gene,x,y
1,54.013751716189375,51.983612741166866
1,54.03473917079747,51.97181000026489
1,54.0488358234967,52.003205883839975
1,53.9740210051639,51.97371649473716
1,53.99232213543321,52.04641023377832
1,53.98714839285747,51.964847473391856
1,54.01724299151721,51.977862690521675
1,54.00966462597026,51.98092905196774
1,54.00855006513342,51.99459243139418
1,53.996271859924846,51.959118207312294
1,54.04569345564278,51.991441437013975
1,54.0027113268467,52.03905824671938
1,54.01375690579589,51.969404138287814
1,53.981461860646924,52.010759567841106
1,53.986046690765626,52.008913897233924
1,54.001389065584924,51.97666993788235
1,53.9955744608636,51.95790365499163
1,53.98596791438348,51.989359035453084
1,53.99845148158083,52.04316037141269
1,54.016492932374064,52.0321770179247
1,54.00648392566194,52.009103238231546
1,53.98950896590078,51.993227525465514
1,53.97431002845344,51.9601916984136
1,54.022034594780315,51.97768548542174
1,53.986233978433944,51.989485590122584
1,53.99137098915963,52.02546547987511
1,54.01694915307813,52.021827808649896
1,53.998289427735166,51.96125596113423
1,54.004934909586126,52.01310132507813
1,53.9952051502489,52.01774768395176
1,53.97197496699961,52.04026294415798
1,53.95445413777063,52.00929579163125
1,54.015268032416486,51.97068124345502
1,53.97149292710689,51.98191116501674
1,53.97378907731272,52.02769875988842
1,53.98402052602067,51.989647940125046
1,54.00723551596099,51.98388753785166
1,53.99525774896547,51.983595435577136
1,54.00423903288951,52.032779378372055
1,54.02779145051236,51.970512656082015
1,53.95994123351132,51.971266641966764
1,53.95757816290866,52.01665018231555
1,53.96475619588266,51.99105779153299
1,53.98556442111905,52.04753739845953
1,54.00020566926131,52.04344865794996
1,53.991972369943554,51.99037460691353
1,53.9587020845365,52.02348557972707
1,53.99719892029611,51.99363152890323
1,53.98605638086193,52.018701308923255
1,53.9918975274127,52.00438457892369
1,53.97430840676425,51.97811598283006
1,54.03880339384941,52.020090626135655
1,54.03473917079747,51.97181000026489
1,53.98123175904208,52.02277589002226
2,53.987382152813716,51.988754769285286
2,53.99506228768081,51.9968000643593
2,54.00144120489223,52.04134024497195
2,53.99881058299623,51.99566279480175
2,54.01587749352867,51.97806578247473
2,53.98459954617088,52.00596921690969
2,53.995033828911005,51.99252633440448
2,54.02001401768595,52.01257062401484
2,53.9859595727816,52.01814586393945
2,54.035053442402614,51.99448458938024
2,53.9751724475743,52.01556320889239
2,53.99428155668293,52.029816578163455
2,53.98852157413886,51.990964191381146
2,53.97497293262673,52.02763106235706
2,53.97947093921075,51.989443238620524
