gene,x,y
1,66.0238076548992,67.02405333727926
1,65.96913583997838,67.00947839554092
1,65.95970339673083,66.97937011825569
1,66.04814308079239,66.9981964518917
1,65.98023524871662,66.95874343733736
1,65.97691097148774,66.99047598003493
1,66.00438144997437,67.0145974530841
1,65.9521310332555,66.98909417632943
1,66.01568603557382,66.96037363312988
1,66.04002220580209,66.97901427503074
1,65.9810667476045,66.95800078272346
1,65.97937718092841,67.04148640998184
1,66.00017385749186,66.9549294418201
1,66.00711165026063,67.00757305980049
1,65.9887319077906,67.00807830669171
1,65.9590995737535,67.0001567690977
1,66.00805266534705,67.00269022435738
1,66.02380201607538,67.03376392284139
1,65.98498133372601,67.01327589988995
1,66.03467742618987,67.02868014973508
1,66.0225304704748,67.00061763727794
1,65.99087245672533,67.0307295376926
1,65.99932829217954,66.98606788206662
1,66.02940912958645,66.9995209584865
1,65.97439135655466,67.01555244017084
1,65.96751362152804,67.03782705472466
1,65.98324740253665,67.03231215863372
1,66.01018750374433,66.9955869249089
1,65.9872450016962,66.99014109613005
1,66.00113486876836,67.02827094846357
1,66.00988517496022,66.98218895548335
1,65.98351356094324,67.00989976623731
1,66.03798449291322,67.0053137513052
1,65.99752224709202,66.97786854300168
1,65.99044755213228,66.95877710378305
1,65.99554712292971,66.95101137931557
1,65.95667473497082,67.0083439191501
1,65.97230375465945,66.97632820928541
1,66.01555318194681,67.00811349568394
1,65.98590836088387,66.99436187185123
1,66.0351459872683,67.03052768473329
1,65.99608150107326,66.99423462794724
1,65.98640125165386,66.99849711129576
1,65.95155336284198,67.00481783889974
1,65.98175328174676,66.9941303912004
1,66.03121097255891,66.98601882770967
1,66.02396272355915,66.96924299124804
1,66.01179871866026,67.01694662504767
1,65.97608799352925,67.03560470232614
1,65.99512530960875,66.98199579538748
1,65.99816685977052,67.01963428103124
2,66.00312171755793,67.0226138643497
2,65.98641497969155,67.01939616595392
2,65.99302599835096,66.98766600860309
2,66.00164970675186,66.97524657299611
2,65.96038323633302,67.02403447195057
2,65.95973295787674,67.00626848167413
2,65.97624289527879,67.00111008237243
2,65.97969047603084,67.00947657766518
2,66.01434791200566,67.01496622562004
2,66.02931978302603,66.99165945403205
2,66.0002781773219,67.019194195082
2,65.99659959788168,66.9968688422653
2,66.00793157076129,66.99735544459426
2,65.99137239922744,66.99199331050897
2,66.00697264242906,66.95755002547858
2,65.95604351493883,67.01507862919605
2,66.02131642489512,67.02407301227201
2,65.96137781514314,67.02344142020972
2,65.96415421952806,66.99211450336989
2,66.01342660097431,66.98880133128046
2,65.98464738894391,66.98972570803829
2,65.98660905866846,66.99824651101812
2,65.95424031089942,67.01870032486732
2,66.00399029814098,66.9782607969897
2,65.98309268423834,66.97961711326961
2,65.99456024158201,66.98661648805611
2,66.01600511986886,67.01406553602723
2,65.98591420349479,66.96102466997128
2,65.99278323202304,67.00544652595131
