gene,x,y
1,79.98501073205307,58.9876930849891
1,80.04107311166004,58.981320038466755
1,79.99505574756895,59.02967416120166
1,80.0054264652238,59.027245079003784
1,79.96713361171312,58.9844388559603
1,80.0224688256247,59.009167157308866
1,79.99984857117624,59.02605506925233
1,80.00196890006426,58.9686593949117
1,80.01760482815052,58.96822549495868
1,80.01441901689621,59.007998709262985
1,80.00012528450401,58.993570734237295
1,79.9594423187439,58.971499694626445
1,79.99407463401475,58.99326942087128
1,79.98601943853782,59.00111437907916
1,79.98832008040026,58.953819737236024
1,80.00009387326486,59.03663299639549
1,79.97458447554017,59.034803342474056
1,80.02314452910892,59.011671243394694
1,79.95451937856672,58.99313084185614
1,80.02332022617637,58.97132569971384
1,80.02015465675017,58.97404418130751
1,79.98864031966498,59.01881362146483
1,80.01822907547505,59.00491049626943
1,79.9960609844349,58.96402997397524
1,79.97682217932629,59.02705355017941
1,80.01499604819965,58.97998135227699
1,80.00382530249894,59.045143215333376
1,79.9963533114495,59.00962014003349
1,80.01186686368068,59.040091294549576
1,80.02075306280086,59.00554105336466
1,80.00119340897436,59.000585768258716
1,79.96327620517357,59.01871466312655
1,80.01636487518068,58.985159481918814
1,79.97135249197974,59.004533116341186
1,80.01561419371113,58.9549694603661
1,80.0262698083351,58.96526858285829
1,79.98004590900503,58.97300445779752
1,80.03673427355433,59.02927563446615
1,79.98420619462256,58.97788130210128
1,80.02698088859893,58.961728436892436
1,79.97196739390144,58.97850391749062
1,80.01457128619192,58.966089139008986
1,80.04750391807737,58.98773408780758
1,79.99059065630122,59.00348295118502
1,79.99894407333595,58.99904597301777
1,80.02772923003404,58.98933204140683
1,80.0336680492295,59.023097083108524
1,79.98059199636081,59.011594437348954
2,80.00324421241265,59.00666162258231
2,80.00358805223495,59.000310564181916
2,80.0107633153623,58.983540281482625
2,80.03009731577512,58.99672622910426
2,79.96384311809234,59.01909455460636
2,79.99900834987046,58.99189282242152
2,80.00302595764059,58.99588861729271
2,80.0366903503206,58.99192347430882
2,80.0377582028221,58.999325765081
2,79.9773294408684,59.00434908276055
2,80.02406589761387,58.97752560428008
2,79.99000096296594,59.002532225440035
2,80.02569474786222,58.99356283169888
2,80.02375418279007,58.99987764030391
2,80.04468917375924,59.01288132522181
2,80.01941157763919,58.9842543041582
2,79.95953698854242,59.01218196541037
2,79.97225601132769,59.01265198408145
2,80.00447464383849,58.984442084025375
2,79.97158440996269,59.0358490518644
2,80.00541170278628,59.03265319273937
2,79.98607302714856,58.97748077132216
2,79.97865426329585,58.99531737033241
2,79.97824398044618,58.99423425713892
2,80.02587389775215,59.013059612804454
2,79.9742685336065,59.001529214780895
2,79.9576954816048,59.00628789405767
2,79.97098315889198,59.002900525580664
2,80.00657775153796,59.033827825770715
2,80.00626809532353,59.010743148889084
2,79.98185582104188,58.9989374496562
2,80.00190515548525,58.982591040793245
2,79.97585291397876,58.99928308394278
2,80.02684027822728,58.999281978735745
2,80.01580083013268,59.032741878568125
2,80.00480022709138,59.02577443335618
2,79.9710347969832,59.007173550970336
2,80.00038411568684,59.019582138669136
2,79.98116289355325,58.95845572916131
2,79.97807945550592,59.019879895395796
2,79.98385960501729,59.0319335264665
2,80.0397241152465,58.9735549938052
2,79.95682450848521,58.99769668117034
2,80.04356451440707,58.99843042461233
2,79.980670191114,59.00107550852799
2,80.00483287851658,58.98177266639799
2,80.04143947086284,58.991836412774845
