gene,x,y
1,47.043107061734396,77.99254033437897
1,46.978102343903046,78.00979874118408
1,47.01469287308753,77.99331045399977
1,47.034173466441636,78.03534815147803
1,46.98433075977487,77.97073803168652
1,46.95193752261239,78.00736352372117
1,46.97345800670443,77.99757117402989
1,46.98548926586506,78.01297928489885
1,47.01177186871698,77.95674664961824
1,46.97578719188616,78.00506595359663
1,47.0282694836614,77.97011002380822
1,46.99827466436867,77.95581799678976
1,47.00589376586097,78.01661247905267
1,46.991225691138766,77.95281841368077
1,47.03940772080793,78.02060046946757
1,47.014949516212184,77.99677487390453
1,47.00646583015076,77.9615625548281
1,46.986805449843715,77.9907801534789
1,46.97797597265123,78.01751584298856
1,47.01043730610543,77.96271077603276
1,47.03112119247533,78.02141077898447
1,46.970164090335956,77.96477210445356
1,47.03868651393112,77.98066948557167
1,46.98568422940207,77.984907682434
1,47.01652110887627,77.99958055603119
1,47.013528539438525,78.03761969052653
1,46.97704333444086,78.04092306475033
1,46.957484147967705,77.9931582362608
1,46.99248184142172,78.0194293498409
1,47.03092232351151,77.96758316441196
1,47.019326008254886,78.00921214689448
1,46.982718815469866,78.02579609043337
1,47.000220150930545,77.98016465829097
1,47.02211678071452,78.01906449922342
1,46.966971286898435,77.99959458876523
1,46.96464808516385,78.0301374350884
1,47.02974419810984,78.03640205369705
1,47.02078071354383,77.9908605621053
1,47.037866113269644,78.01489703294467
1,46.98635825642292,78.0223888653461
1,46.96234099892886,77.99259901694813
1,46.96235367099205,78.01301670133446
1,46.98564917227097,77.96376232193852
1,47.001932212884626,77.99738215346916
1,46.98253089998066,78.01365695227345
1,47.029125883474954,78.00265867193696
1,46.95302907057023,78.00349796748155
1,47.03070773637842,78.01492057257049
1,47.012766707627314,77.97831018790319
1,47.03506148389891,77.99445501539482
1,46.98088636825413,77.99991523929016
1,46.965261664428496,77.97117073680987
1,47.02846309211782,77.97142931170004
1,46.97623842497527,77.97643523292888
1,46.99545387656608,78.00307890447924
1,46.96275750592439,78.02493321569523
1,47.0387707823286,77.99426857594804
1,47.00049768820023,78.02348568341938
1,46.9742285479206,78.03809405849186
1,46.98336303885979,77.9965877287516
2,47.016712681179946,78.00476638723971
2,46.975332054699486,77.99075257185054
2,47.01008780137464,77.99448026702468
2,47.01391888946074,78.0268409836076
2,46.960651658341874,78.00848174603806
2,46.99220874922478,78.01008260748729
2,46.96632223722463,78.02698225891291
2,47.01817905373546,78.02176024774285
2,47.022412519271484,78.00673507298389
2,47.014866758350465,78.02640358402496
2,46.994032372230166,77.99208745144195
2,46.99847991687032,78.01748314229991
2,46.97010951730226,78.01130218466795
2,46.976039514123876,77.979631924011
2,47.01285231246273,77.95485027642246
2,46.986217060169714,77.99560431358915
2,46.969297321640816,78.02458909837887
2,47.011440927919715,78.0242546582376
2,46.95830102575468,78.01717679910399
2,47.01939195494044,78.02594502050823
2,46.97955795232794,78.00732851666554
2,47.02543309228219,77.99693135398117
2,46.985792896262474,78.04612242723731
2,47.004176966480635,78.0277453634349
2,46.985125800403225,77.99189262209458
2,47.00357420798439,77.98909284136823
2,46.95358738730836,78.0091555139721
2,47.01659552988448,78.0152725467087
2,47.01208605686596,78.02101687725735
2,46.98708008958259,78.04648069581116
2,46.98493922038241,77.97604709982002
2,47.01093353380836,77.98158140791645
2,47.01609344259554,77.99993420316564
2,47.01910617919319,78.01189965443996
2,47.002820314068195,78.03812560770413
2,47.011263450860525,77.99859723379838
2,46.986036090095624,78.0155111971441
2,47.04517563701741,78.0180316568087
2,47.02782685886408,78.02836701775531
2,47.00385610717917,77.9927238001689
2,46.98813101259591,77.96087891975316
2,47.01811128436483,78.02052142724233
2,47.01391888946074,78.0268409836076
2,47.019973342368566,78.00515965407789
2,47.02752497871791,77.99499870841144
2,47.0124640886022,77.98443679760241
2,47.026957206209566,78.01232874467435
2,47.03541627683763,77.99898706082327
2,46.9662522398552,77.99977649381799
2,46.97241239608315,78.00030511813512
2,46.99545728071236,77.98704230011775
2,46.97592660678374,78.03407163624543
2,46.96062490098185,78.01978611728926
2,46.98060866847949,78.02053193156975
2,46.98093909802143,78.01395340495388
2,46.99584685718094,78.00564110661945
2,47.0099374267394,78.032298690889
2,47.01100881657963,78.00489197573634
2,47.02823630005828,77.97950684672196
2,47.00253995444385,78.04926671719758
2,46.995524052096286,78.0028804822418
2,46.99422352390527,78.01653875576167
2,46.97924195557269,78.01662528973878
2,46.984548976546606,78.01875242955398
2,47.01135537969478,77.97195089506204
2,47.00220601180878,77.9807287691603
2,47.0410989266808,77.99593914007083
2,47.01129192341588,77.97762921885592
2,47.02512611303767,78.01079012394737
2,46.985392726038256,77.95329666925517
2,46.99239407203254,77.98222193284293
2,47.01315483742,78.01001190408289
2,47.008430172854474,77.99069443248828
2,47.01156102645462,78.00701435712111
2,46.99849870100987,78.0087993586122
2,46.99778053301676,78.00377129925948
2,47.02994848928683,77.99007820169714
2,47.013989529191434,78.03116550759447
2,46.96187293735071,78.00631582137264
2,46.97225394456084,78.03495832320098
2,46.99105435238824,77.98578079307606
2,47.010868861128515,78.0166013219401
2,46.97490377462314,77.98121991490098
2,47.01569204644809,78.01900727099296
2,47.02605490078647,78.00529677783709
2,46.9894683041502,78.01902103414761
2,47.005688203064075,78.00379027576973
2,46.986199395940396,77.98191717965402
2,46.988677403112646,77.98788210006393
2,47.00488574615513,77.98623869108654
3,47.01845714880306,77.96519591739847
3,46.96343639161934,77.98768392600282
3,46.998611901373145,77.97229555122878
3,47.02504793900034,78.00068634621037
3,46.979763519392606,78.0361612349162
3,47.03751067928661,77.99667263155976
3,47.00796811599701,77.98820736992107
3,47.03587439970331,77.99956863066213
3,47.02303683314765,77.96582712233516
3,46.96987092916633,78.02689816474431
3,46.973426803550495,78.00469589014376
3,46.96658252961804,78.00994763922782
3,47.02991999998968,78.03656618632787
3,46.980892354475564,77.97074674563613
3,47.005654615196924,78.01450471570222
3,47.01601877375958,78.03039577880057
3,47.04306528110892,78.02531004479715
3,47.03315939668971,78.00446793054253
3,47.03309619275649,77.96322955217866
3,46.991415189482986,77.95625891314471
3,46.95686550667746,77.99979878735952
3,47.01395727176743,78.04517851557118
3,46.95245675368479,77.9848840109025
3,47.041093758539986,77.97433697732016
3,47.02241805272561,78.00706014774647
3,47.026947458591835,78.0391662452499
3,46.963056784877864,78.02735344745707
3,47.003449557795996,78.01022520072306
3,47.02001454524756,77.96655433700715
3,47.0341284421521,78.0108127320674
3,46.98016330532808,77.99469385145629
3,46.97495745154836,78.0234875959673
3,46.9720059404963,77.97111504214563
3,46.99389490286514,78.01453606923799
3,47.009305307652134,78.0379097564889
3,47.02507712997766,78.03571695428553
3,46.96327470125307,77.9665843070491
3,47.01823571181553,77.99911490490284
3,46.952314533754304,78.00822505309552
3,47.00678018528644,78.0228447091208
3,47.023386901872925,78.00535087350443
3,46.97004003768686,77.97980267593628
3,46.98114545675819,78.0277099737215
3,46.98878986788903,78.01143285786652
3,47.04198988248381,77.98029209526752
3,46.98655430589104,77.98309314658478
3,46.98836137529964,77.97446074516643
3,46.99204348475956,77.97790049477182
3,47.01172038499327,77.97763573883881
3,46.9942796266459,78.00153606768785
3,47.00283396367584,77.97192499595738
3,46.968520491224545,77.99857492489164
3,46.95375310025853,78.01118700406886
3,47.004791885674294,77.9534078895983
3,46.98130431696555,78.00343884020069
3,46.98271681128019,78.0257095510852
3,46.974619405150385,77.96199756041007
3,47.00079640483906,78.01317393273635
3,46.98727527168547,78.0027822059177
3,47.041823503044114,77.9933379741533
3,47.015631795714015,78.00841775121138
3,46.99245957083285,77.96279335244958
3,46.96987084140648,77.97625076244498
3,47.01597979078007,78.01356671548987
3,47.025688854548775,78.00907246207116
3,47.03205033438953,78.02678993928423
3,46.96733415738051,78.01290529599915
3,46.97510850036191,77.96076114040994
3,46.98791535669254,77.96012936906276
3,47.01146208885353,78.02856698312898
3,47.000042938538,78.04185584694002
3,46.98063073147237,78.03065806604431
3,46.9772976634056,78.00134502808004
3,46.99984945126289,77.99485936055542
3,47.009534553860824,78.00133608044189
3,47.00533722335028,77.98249902012422
3,46.97998507627498,77.97997150410683
3,46.99994719167046,78.0382913841643
3,46.98504229627314,77.96490899202782
3,46.996206153858886,77.96307098941487
3,46.979229913723024,77.98686390306821
3,46.99243625742261,78.02362866053153
3,46.97051471063739,77.97634251014996
3,47.0272355936171,77.99463389172833
3,47.00757833777062,78.01838876151119
3,47.02782685886408,78.02836701775531
3,46.957107882838386,78.00355730641462
3,47.02768029554792,77.98219472321377
3,46.96089665044438,77.99738957948668
3,46.999352002626914,77.99214394350824
3,46.98680714709185,77.95483880776128
3,46.99881208466907,77.9803810417834
4,46.9903150200461,78.0052316589546
4,46.97412514145509,77.96288138537943
4,47.01505923525906,78.0393366191044
4,46.99385194745998,77.98178863490506
4,47.01105804144579,78.01966377372034
4,47.023015027816136,78.02371877520127
4,46.98404634619472,78.027424163408
4,46.99977684313215,77.96385556388093
4,47.03002290016154,78.01292299369977
4,47.03507732522085,77.96674334031744
4,47.00840587224189,77.99090134784173
4,47.015990054523165,77.98598700800926
4,46.99209832433074,77.97156829402006
4,46.95978238283616,77.98433788642058
4,46.9792586050174,77.96214626513492
4,46.98884777305672,77.96061639592428
4,47.02141160942801,78.01284581380851
4,46.99811654723123,78.03399168405451
4,46.9694292400564,78.00302414454562
4,47.01068481457208,78.0138227339674
4,46.97533170884521,77.96951941997219
4,47.02473463647552,77.99990124079443
4,47.03023320837541,78.01725423359636
4,46.99675792025156,77.99265103156765
4,46.962077832993,77.99122289210202
4,47.019924154113674,78.01199172617983
4,47.02726232601852,78.03566397813012
4,46.97882055532236,78.03620421262599
4,46.95650692724884,77.99374988973727
4,47.03062119153919,77.9797502428172
4,46.99669617549261,78.00454121529177
4,47.02647972077901,77.9685492750091
4,46.98790543143861,77.99007766427944
4,46.969728532829,77.99313877485308
4,47.014571772428006,77.9883370066408
4,47.00252496492449,78.00396220324136
4,46.987302452642304,77.98793971512188
4,47.025310861144625,78.01531871565767
4,47.00075031900775,77.99950823259503
4,46.98980556979527,78.03451597904233
4,47.03104758684074,78.00754146662875
4,46.95865990948994,78.00427899748071
4,46.966654049989195,78.00181699825892
4,46.994684232502934,77.9817950057542
4,46.96750318859568,77.98270308882297
4,47.015425406004404,78.00258027151699
4,46.9596851616122,77.9728638467325
4,47.02796123967121,78.03569265695992
4,47.01175927070283,78.04255786549292
4,46.95364883046425,78.01714925928226
4,46.98749669153802,78.03528599664413
4,46.95768851887915,78.00857464319873
4,47.01944860141686,78.0085405244004
4,47.001535878551024,77.96525363598035
4,47.02669043371333,78.00931134693637
4,47.02469033291619,77.97439851280397
4,46.98012251015538,77.96464221153816
4,46.95155021300815,77.99953846889142
4,47.03760748096446,77.98473548435142
4,47.01909543535148,78.011847649675
4,46.959922225947906,78.02055915211595
4,46.98593033445425,78.01042785315231
4,47.024762771295116,78.02986357295957
4,46.996524864383154,77.97334204217321
4,47.01376118065936,77.9833382664555
4,47.00150314571196,78.00970838801362
4,46.979052889580984,77.99274292358115
4,46.99447915654784,77.99728217028247
4,46.96994695325013,77.97362239627586
4,46.98324188389956,78.03616728258505
4,46.97276749603424,77.97108635057829
4,47.01701877756639,77.99588471462334
4,47.00791348195267,77.97233442636713
4,47.026615456340664,77.99490080201844
4,47.02730892870267,77.99495139842712
4,46.961370742223814,78.00086149416873
4,46.97544426192559,78.01298693478667
4,46.99358126664273,78.04070302971589
4,46.965801852186786,77.99530604451085
4,46.98955033412547,78.00349616924497
4,46.96461754080856,77.96636750596313
4,46.994769051718244,78.01708114147006
4,47.03016890438142,77.99682958576034
4,47.0017880312396,77.99441435979435
4,47.0293372563378,77.99020130252933
4,47.01806607723345,77.99044403243246
4,47.02401720956403,77.97194465294393
5,47.030288846653605,77.96278821032591
5,47.01622902690113,78.00513233537453
5,46.99901525866602,77.98642833219535
5,47.01726263835051,77.99425368575987
5,47.01501630589577,78.0198491098426
5,46.975683455552264,77.96585896177265
5,47.022413755796045,77.98146049156757
5,47.03535538327891,78.01838089821963
5,47.00529219895192,78.04950585736577
5,47.0223566987022,77.99111167484567
5,46.959076451686194,77.99423796888851
5,47.020409238397114,78.01031769401825
5,46.998014426913784,78.01676014476554
5,47.020542364923344,77.99271384891097
5,46.98522033071639,77.96000434827114
5,47.00522256717502,77.97437685639589
5,47.009589116097224,78.01033432106036
5,47.011881253850085,78.04829567587153
5,46.98486856738037,77.9683731538486
5,47.00444694507529,77.97219067400567
5,47.04180335419577,78.02359200068817
5,46.96476003423273,77.98575715198935
5,46.98256387944278,78.04675862809938
5,46.97821121259706,78.00402257726984
5,46.979166945902826,78.00766244095387
5,47.02981811359767,78.00857260975243
5,47.031735899571196,78.01695930189386
5,47.0038292572123,78.0480007637612
5,47.02591770521845,78.02652032986398
5,47.033565721166354,77.9757667188981
5,47.007269726075705,77.9922726215028
5,46.96186270307882,78.02139427528579
5,47.022732276846334,77.99030482289818
5,47.017411087456914,78.02584762051836
5,47.01592724833093,77.99477285211228
5,47.04707370336512,78.00476051815954
5,46.95245726112064,77.99632218198143
5,47.004249445104705,77.99475306072317
5,47.000738384683885,78.0232403974183
5,46.98263627635016,78.03885262807256
5,46.98163222678967,78.02303876235332
5,47.00139076947518,78.00601737984455
5,46.983932613376005,77.99138888777027
5,47.02189422274054,77.99437549219651
5,46.98085650616261,77.97701746708799
5,46.96157622118456,77.99984351321557
5,47.029665370905384,77.96721438478811
5,46.98150385189532,77.95454228832926
5,47.006123261394016,77.95250904782618
5,46.98994052882982,78.03208550744748
5,47.007878631726555,78.00963358052226
5,46.97788251264385,77.96971215005114
5,47.02361011917475,77.95611249717683
5,47.03595694760982,77.97305674808712
5,47.01567785404525,77.98712600320651
5,46.98312758075378,77.97463575501432
5,46.96802567562368,77.99661093782682
5,47.00056690136555,78.01183895079683
5,46.9792536942209,77.98033205003998
5,46.95952128425025,78.01314356479749
5,47.00175734795564,77.95935800306445
5,47.0309373724331,78.02429755928733
5,46.97857454457617,78.00090932504332
5,46.97682536811493,77.95765722491134
5,46.959750525613295,78.02139089051852
5,46.98879542038668,78.01742443330734
5,46.98011254848868,77.98614044411914
5,47.01467055562645,77.97697588556048
5,47.0067029998496,77.98593539666948
5,46.97648572054861,78.04301810774103
5,47.03919133001175,78.02489208015096
5,47.01374010723868,78.00227500112791
5,47.00653919359315,77.99796181189116
5,47.02914041672151,77.99656440689192
5,47.045494253262,77.99420433264855
5,46.96430249810105,78.0263235532891
5,46.98377498274744,77.99478049670408
5,46.981602005602575,77.98786476926611
