gene,x,y
1,75.97901954266653,67.99474392632328
1,76.01518812544394,68.00400044408356
1,75.96262744381987,67.9766191805198
1,76.00960498294477,68.02063432854787
1,76.0022268335062,67.97174980249001
1,76.02747284836035,67.99219373984901
1,76.01207724065452,67.98715845360948
1,75.96539433107895,67.97169379183644
1,76.03745729655536,68.02945679248322
1,75.98509823641625,68.01268817374778
1,75.98016839721113,67.95834345467543
1,76.01411748350297,68.023463363007
1,75.98485631952417,67.98498554178803
1,76.0025647226905,67.99745959491705
1,76.01162183300409,67.96032455656307
1,76.0014144698828,67.9897191521066
1,75.95909167685585,67.97289884392818
1,75.97999401272473,67.96815822086806
1,75.98553440640006,68.040684299522
1,76.01831545652144,67.99667927765273
1,75.98826999242888,68.02451690800541
1,76.02961406947948,68.02871914878759
1,75.9982972901681,67.95095490548941
1,76.02386992909186,68.01470346545035
1,75.98009841856077,68.01519659520167
1,76.04731390656274,68.00465599708122
1,76.00325080263953,68.02032747370083
1,75.99440506001395,68.03754817206574
1,76.01831173598714,68.02706301293122
1,75.9764792200331,67.98986625564694
1,75.98894295896459,67.97117106194136
1,76.00920420533066,68.01468490009886
1,76.02248906994554,68.04327752804639
1,75.96124146321026,68.0232630886082
1,76.01043450263828,68.02155187429598
1,75.98187309500102,67.99187752121085
1,76.03828971206109,68.02363971652623
1,76.01877431041888,68.0121544197865
1,75.97080241575105,68.0202691069819
1,75.99578387750006,68.01514258883061
1,75.99491331420174,67.98523512882295
1,75.9920756084833,67.98043277027885
1,76.04346338878648,68.01495265080995
1,75.95346410626614,67.99378398617235
1,75.99644231039605,68.01641920116512
1,75.96330776668692,67.990304200859
1,76.0011517124158,68.04946488955161
1,76.01952813434072,68.0112354091082
1,76.03845784812039,68.02313853557669
1,75.99842344230686,67.96376569749337
1,76.03255009838311,67.97961985965294
1,76.03710783788517,68.0101957293796
1,75.95339619250325,68.0058821127846
1,75.95852224272073,68.0249591758324
1,76.03191888265329,67.98004634819661
1,76.02781706768634,67.96582927227031
1,75.98785883559358,67.98787139326811
1,75.99969224367436,68.02900466422642
2,75.98611634005286,68.0131245683253
2,75.99712252089039,68.00178693350489
2,76.01973032118441,67.98589814862052
2,76.00519014202207,67.97415600951673
2,76.03533616667038,68.02805607737955
2,75.98572542643824,68.00687818938583
2,76.02441445427604,67.9744969310216
2,76.03678780664254,68.01639901869096
2,76.00816765951998,68.0346418019188
2,76.01663259789937,67.98353448977498
2,76.01891214560864,68.00774283763782
2,75.98604591233696,68.00952353176584
2,76.02075001363741,68.00871672300786
2,75.97479885650525,67.98201577597969
2,75.98824963478157,68.02352281814602
2,76.01833949991976,68.03498609427456
2,76.02225926510467,68.01172899648203
2,76.02389596638035,68.01676802991004
2,75.9851427039246,68.03526922889102
2,76.01741618640649,67.95900472196963
2,75.99738044365638,68.03360611394375
2,75.99334562073541,67.99546094352188
2,75.99642187762635,67.97696192654887
2,76.01261833574425,68.02406610451996
2,75.98009841856077,68.01519659520167
2,75.97651063921687,68.0409867590784
2,76.02508446129686,67.99942208959109
2,75.98723061891995,68.02349619779525
2,76.00073581565114,67.97304875332452
2,76.01271361713347,68.00914229562461
2,75.99172501900969,67.99594920263887
2,75.9867346569601,68.01195418930422
2,75.99543191474702,68.01298976017733
2,75.99631841371007,68.03358990784999
2,76.0137936785524,68.03146947167166
2,76.03768407812346,67.99169389958816
2,76.00759485420814,67.97666551930939
2,75.97737663840672,67.99461158822528
2,76.00649409360489,67.99686590229076
2,75.9681742777118,67.99104823007264
2,76.0060393122262,67.98065152722933
2,76.02390002497683,67.98312441110554
2,76.03192231017418,68.01208505264236
2,76.01377533652627,68.01259084025808
2,75.98642258445356,67.98914558414347
2,75.989109925917,68.03138743360603
2,75.98462950137866,68.03225361666694
2,76.00046974203121,68.01063994089355
2,75.9800465701717,68.0394856344033
2,76.0219454420886,68.01195034500164
2,75.99107242738965,68.03256572275757
2,76.03424140008337,67.99352918796839
2,76.00494047095887,67.99684479994272
2,76.019194755661,67.99807671588434
2,76.00440146032358,68.00317052955961
2,76.0161737612487,68.02026710453384
2,76.0255321874074,68.00816953162061
2,76.01028869305534,68.00968564757862
2,75.99933769759912,68.00300213298107
2,76.01113096901275,68.0004664991358
2,75.9858724298505,68.00985405902634
2,75.97107351608493,67.99953528973418
2,75.98421039489324,67.98966686836526
2,76.01122606078195,67.99728887065413
2,76.00226944648377,68.02074295946217
2,75.98991123917227,67.9878187463188
2,75.9729691744143,68.00779128331952
2,75.98024902677236,68.01581327571016
2,76.02080176389497,67.96198934777567
2,76.00566752220999,68.0149779601122
2,75.98715508609617,67.98825503059162
2,76.00873063912213,68.01454161390654
2,76.01657141297795,67.97836589414958
2,76.00694748002155,68.02887547457671
2,76.02727789988138,67.98754207153883
2,76.00058809257077,68.00213764680258
2,76.01848002246851,68.00479823450979
2,76.03972883495608,68.01734029392924
2,76.03795110915223,67.9854357761198
2,76.00042082733897,68.00815515497804
2,76.0321765716423,67.97540525492714
2,75.9800465701717,68.0394856344033
2,75.97911019921135,67.96040017599358
2,75.97476562443916,67.9858341448317
2,75.98105301890253,68.0038397631244
