gene,x,y
1,52.988265313284124,52.01697977021201
1,53.037987395817986,51.982543262903484
1,53.00606205040542,52.03259744143751
1,53.046085110119684,51.98276123417723
1,53.02228221742955,51.98979833140549
1,53.021634140857614,52.041639204660136
1,53.02301248953339,51.9556462229547
1,53.04532746492765,51.989206740522505
1,52.97444463114609,51.95718317323387
1,52.99795409158899,52.001474204946625
1,53.035167761375575,51.968344137340864
1,52.992377218102625,51.98024575677969
1,53.01317445355161,51.96208169688123
1,53.042735608795354,51.97916942160474
1,53.02760159688581,52.034103671261924
1,52.95855182646896,52.020619581053815
1,53.00552150968704,52.023541775665784
1,53.023374770382574,52.00620179729324
1,52.985443064594,51.97850100790371
1,53.04440797289078,52.01773685664166
1,53.0031283677283,51.971889597012776
1,53.036894940930644,51.98824810128466
1,53.02166237737639,51.970916217164046
1,52.97244991895325,51.9815214462266
1,53.03555012380435,52.03135340459289
1,52.9569418114043,51.97842263406098
1,52.98858623878801,51.97505719390286
1,52.98144916295896,52.04619631706855
1,52.975475029184715,51.95973910748721
1,52.9843558888131,52.036956127870724
1,52.97135842517272,51.97700032202543
1,52.98331044447953,51.96418398767778
1,52.9952930449947,51.99398136698045
1,53.049276461268036,51.992310383915715
1,52.993038404891315,52.039016843198446
1,53.03706392232848,52.007740031043234
1,53.01333312867637,52.03311478708854
1,52.98398267200334,52.02711997681739
1,53.02347270055442,52.043057387866476
1,52.97263857792732,51.98312779114771
1,53.021497088369586,52.006422325110314
1,52.97510929184715,52.012798085622485
1,52.98294572031698,52.010362719778726
1,52.983178763151734,51.98223403069398
1,52.96390992649396,52.02707006814603
1,52.974204734526424,51.959074487936306
1,53.026634460024894,51.96013438327004
1,53.00963701058074,51.99869887435371
1,53.02173783444798,52.00778466823935
1,52.99971312204072,51.99741462101811
1,52.995549774946724,52.0096459166591
1,52.97253801467041,51.96893733933888
1,53.038660608558246,51.98230717089557
1,52.98563017023436,52.003213167846184
1,52.96474905547004,51.987500852032596
1,52.99539845878628,52.006067118849565
1,53.02559082348531,52.04095348899084
1,52.97036507478333,52.01384460480794
1,52.96926618777269,51.96382284420472
1,53.03172416082355,51.98841528553816
1,52.99852590612707,51.966204014613204
1,53.04383785958113,52.010748512414935
1,52.97004642633764,51.96976934135674
1,53.04090574906044,51.97685289326785
1,52.95006902144041,52.00060934898629
1,53.03100224018555,52.023509322190236
1,53.00106882632866,51.98109432583785
1,53.02086036107788,52.00037062183208
1,53.02887279066843,51.999025579904554
1,53.04026845207347,51.97493214443388
2,53.000739651488225,52.02901578185811
2,53.01476517043572,52.007687988024955
2,52.96489576817533,51.99218798656164
2,52.993174059538724,51.97230679564448
2,52.97985359941801,51.979874433535706
2,53.03116204273234,52.012776127311355
2,53.04324426145371,51.99344888448219
2,53.01019923833891,51.97138136680362
2,53.008356455210425,51.98078608547827
2,53.040422095512234,51.987500520623605
2,52.985311080048675,52.03868565453535
2,52.99241448440956,51.991882943067004
2,53.04674782799478,52.01167841878714
2,53.00792452015511,51.99305167419149
2,53.00463245701083,51.9979387563691
2,53.0141430943845,51.99640076307186
2,52.96390238148535,52.02452648736069
2,53.01273670562095,52.01613601153647
2,53.006182662980805,51.9705098576267
2,52.97948390591397,52.008866314192154
2,53.00706204390187,52.01119202091128
2,53.00137471683452,51.983022863033675
2,53.027402688511174,52.003299493916735
2,53.02336506732746,52.009704175018065
2,53.00593908532981,52.01036786788141
2,52.99207022843658,51.99397978392795
2,52.99748881039808,52.016056810102775
2,52.99071443927177,52.007358091394266
2,53.01051312537949,51.971071722927206
2,52.983897220090306,51.957042815590036
2,53.00521245941821,51.959313632287675
2,53.016866661040936,51.966310496301595
2,52.988876883285116,52.01791371399484
2,53.04260823673596,51.99251737228216
2,52.983480285478706,51.99619423474487
2,53.00609750766165,52.00766637461923
2,53.010922655306295,52.009800011665284
2,52.977697169505745,51.965905113849644
2,52.97735266391236,52.02539466912495
2,53.02821249587907,51.98622035949847
2,53.023184117071274,51.983271743374274
2,52.97811477648381,52.00612763783993
2,52.994573853498814,52.011151163501864
2,53.02255995684569,52.00753388626708
