gene,x,y
1,65.03576538113977,57.01499975044345
1,65.00394746623218,57.024762361203486
1,65.00647634702214,57.028707554453526
1,64.97478566715564,56.98105871958775
1,65.0263849496767,56.966693996868834
1,64.97877191563556,57.00755265880867
1,65.00784565950838,57.0120165017612
1,64.98509198129872,57.023938947702035
1,65.01302589916185,56.95445184385763
1,64.9762082373738,57.016757163786686
1,64.98677876358006,57.02950203917636
1,65.01305752208154,57.02082870884378
1,65.00086439094304,56.97542895691596
1,65.03121156628472,56.96114707313276
1,64.99039194204558,56.956675208655795
1,65.01532249806422,56.99910183929102
1,64.9933733487782,57.01852745719282
1,65.01909862655535,57.029873842060034
1,64.99428155189385,57.004396403163035
1,65.01478063061127,56.99517162489258
1,64.99401534573275,56.966005103704916
1,65.03012309633168,56.99727608190475
1,65.01130874821165,56.95427895985572
1,65.01894829284969,56.975136040100914
1,65.02329513394567,57.019439397053716
1,64.99954136707224,56.970413577335734
1,64.96975065221847,57.027737088597256
1,64.9691262061127,56.98496231409384
1,65.02318992492586,56.99286212724257
1,65.00668018945012,56.98631579318167
1,65.01590868742163,57.02708047043751
1,64.95657333252744,56.994458081840754
1,65.00891128953862,57.01726413612834
1,65.0197488213267,56.97310881523026
1,64.97930589175299,56.99264574536002
1,64.97841783659031,57.001065248675474
1,65.02522171283698,57.03052144822363
1,64.97450611265363,56.95989407684388
1,65.01264376784566,56.954786595811484
1,65.02352579019,56.99405763555784
1,65.00720322046776,57.02860819935692
1,65.00827040018582,57.04317523602437
1,65.02323042620591,57.04059556637876
1,65.0071421147416,56.97967005492839
1,65.00616666213939,56.986069615885484
1,65.00472288644875,56.980725358838086
1,65.02681898108005,57.039089777655704
1,65.00977017870221,57.03695264664394
1,64.99662330528672,57.04062399179562
1,65.01237819919763,56.98523394468843
1,64.96763936749838,57.03355017571941
1,65.00401593618744,56.97030789244638
1,65.0024690526888,57.02662635106401
1,65.03308700951828,57.019900877766
1,64.95376906903702,56.98112680265525
1,65.00421282537303,56.9580031360011
1,65.02654408200397,56.97637381114844
2,65.01859746058624,57.020453633529264
2,64.99498349692685,56.99543406831828
2,65.00369225522297,56.98323604313554
2,64.99202494395847,57.00462885807964
2,64.9850971319053,56.99947779755648
2,65.02867113291562,57.023568482509944
2,65.01838700657429,56.990714290209
2,65.02759110220383,57.00031634402778
2,65.02634530283422,57.024650210064934
2,65.01872592687774,56.97385256266507
2,65.01750533787657,57.00277378431228
2,65.00244606490556,56.98221830857731
2,64.9930711262205,56.95972374919519
2,65.00562388683826,57.000562405460435
2,64.98388051387863,57.03123931689677
2,64.99011578762718,56.98228179873716
2,64.97207497306218,57.01363811229985
2,65.02603927276655,56.9757811141439
2,64.98343065602795,56.976242251453684
2,65.00498591693898,56.982011723626684
2,64.96130539392584,57.01792081935705
2,65.01708203200319,56.979414250997365
2,65.02656754380637,57.036981692429364
2,64.99987989634698,57.03135948613202
2,64.96892497123936,57.02517607817216
2,64.99720049916438,57.00654634614441
2,65.03170716628694,57.020448812679646
2,64.98315799180475,57.027332022696655
2,64.9897987533304,56.997026943764865
2,64.9515545636905,57.00957966539048
2,65.0024067779296,57.03821501857183
2,64.95930816849528,56.9866437303869
2,65.00813747406995,56.992268822276515
2,64.96751820550418,57.016877126027836
2,65.0032522407115,56.97990979673681
2,65.00822010918512,56.98146216943379
2,65.00437124905672,57.01889069602311
2,65.00774228523005,57.00022218083895
2,64.99607602306112,56.98559262049906
2,64.96947845802133,57.00179298930869
2,65.04152276103697,57.01337913581064
2,65.00047847399586,56.99019190221905
2,64.96269427088222,56.988390512445676
2,65.00872441454476,56.97769226809556
2,65.01872592687774,56.97385256266507
2,65.0054202710056,57.020016133823056
2,64.96813949070538,56.99558234513029
2,64.98096226563734,57.03081223798581
2,65.02447180613771,57.020209515032754
2,64.98243518034629,56.99137808466372
2,65.00514024156054,56.957804708453395
2,65.00960990272912,57.001807495314004
2,65.00234299457908,57.03022813225343
2,64.95954684321958,56.973531369158465
2,64.9931737532939,57.00253186561527
2,65.03948141586761,57.00656563494459
2,64.98996701702542,57.010056159756324
2,64.97810115588074,56.996456089856586
2,64.97361833065604,56.98018239218363
2,65.02727450609635,57.03304717686892
2,65.01953070970796,56.98228837579517
2,64.99109964527105,56.98682963347957
2,65.00019435252813,56.96629258318759
2,65.01931488683378,56.992739650372386
2,64.99580076577139,57.04354181111247
2,64.97676488187463,57.01213361828526
2,65.0038139956065,57.02220306840082
2,64.98888038875569,57.014301305748134
2,65.02184646150224,57.007174316118
2,64.96655486065522,56.990082024051816
2,64.97465483101101,57.00306270153869
2,64.99713907980588,57.02677941722013
2,65.00714222047309,56.99461462071129
2,64.97512808541782,56.990616140964946
2,64.99452122122692,56.996388162465
2,64.98349309363087,57.01307757551032
2,64.97712285333246,57.003702830997256
2,64.99723587057268,56.965745256685246
