gene,x,y
1,64.99525984914705,80.95972985333773
1,65.00510863488964,80.9913045133891
1,64.98310652843627,80.96836685399046
1,65.0056825193616,80.99872220716398
1,65.01119681197588,81.02749628037924
1,64.9995975660665,81.00726595057182
1,65.01599850585649,80.9557194259488
1,65.03123518268208,81.03582632915872
1,65.00645415010935,81.00907075138348
1,64.98788436592962,80.9787979911656
1,64.98377125060517,80.9821390450234
1,64.99390012308652,80.96452165761443
1,65.00623309052072,81.00388258221052
1,64.98487390592439,81.0387755046062
1,65.01918912663935,81.0447901055591
1,64.97120638161036,81.02707335155893
1,64.97365440232157,81.00144127092614
1,65.0131865315241,80.98597697330516
1,65.00291893994914,81.02214780101488
1,64.99707362455722,81.00328945471433
1,65.00566277250114,80.98247311154782
1,64.98884118723599,80.97824825041079
1,65.02564074129162,81.01036465183032
1,64.9932520176762,80.98241918633194
1,64.99415857962596,80.95294235750762
1,64.97513126797774,81.02686971645748
1,65.02619152883476,80.99281407828383
1,65.04781100190044,80.99911875416592
1,65.03862619389307,80.97888190454574
1,65.01399065039476,81.03896823363553
1,64.9846144977621,81.00910131417645
1,65.00332281066459,80.96280412258425
1,65.02624217506111,81.02464778962693
1,64.98824862102147,80.99706890137657
1,65.00611708647796,80.98236466694743
1,65.03524499695537,81.032266515772
1,64.99932830457325,80.98808598520885
1,64.99308062311526,80.95476521646633
1,64.9834323394383,80.99938197538634
1,64.9669503092547,81.03385297320571
1,64.97667793905423,81.02337429394308
1,64.95860899711423,81.02004055090855
2,65.03970108081865,80.99144352685818
2,65.00817607114212,80.98468994425235
2,65.01686535057844,81.02377330633739
2,64.99559325881016,80.9991215493741
2,64.97786081426841,81.01980108210394
2,65.00375857254447,81.0103552511438
2,64.99833619261591,81.02644251351518
2,65.00228112143148,81.00633671982439
2,65.00316967751391,80.96519149289918
2,64.99649381755309,80.98195349850218
2,64.97975435049909,81.00561461116394
2,64.97461460515538,80.96715674815407
2,65.01552414057996,81.01939958743593
2,64.97981415283853,81.0228460225338
2,65.01913471502476,80.9835503304322
2,65.02068494919241,80.9626580686028
2,64.99744010702621,81.02411512903268
2,65.02646994937128,81.01302818620601
2,64.99497300411473,81.00661358008175
2,65.01936889153626,81.03894538259907
2,65.00170260614688,81.01285239785913
2,64.9989064568777,81.00023662111339
2,65.00360984843738,80.98640955671084
2,64.99234305466435,81.02600490076755
2,64.98416668916866,80.99015169166667
2,65.0289825961584,81.00570464495199
2,65.01351995826171,81.0215112657914
2,64.98263037783498,81.02205405484884
2,64.97484546112678,81.01725062932852
2,65.00219671376622,81.01582898970251
2,64.99367908277445,81.03542100779254
2,64.9869297848346,80.98715538445275
2,65.00622559220636,81.03464104632778
2,65.03014265551693,80.99898816874261
2,64.9905959642319,80.99502283492416
2,64.99016365728265,81.0190010885062
2,65.00083127899475,80.9818878604715
2,64.97853453498303,81.01177909574199
2,65.00041952773003,80.98278477533924
2,65.02565750994529,80.99659135252287
2,65.00572402597173,81.02225504578212
2,64.96681930490561,81.02682269426661
2,64.97845555297258,81.02864028269543
2,64.9751204297017,81.02649676406361
2,64.9881194143256,81.01886327220976
2,64.97753895012391,80.98493599895185
2,64.99554196276257,80.98066074168057
2,64.99720299985171,81.02030788079011
2,64.96633971321383,80.9988813388664
2,64.97611518323161,81.02442500793013
2,64.98172172435252,81.028259302125
2,64.96457708653955,81.00744181431988
2,65.03607312176987,81.01404111884787
2,65.01817015068359,80.99141464701263
2,65.01283420291031,81.02125580464427
2,64.96984921872544,80.97970493944794
2,65.02264211544728,81.04250333092862
2,65.03611801679442,80.98805591249616
2,65.0345206400027,81.00287125950976
2,65.01912575879824,81.03115778958745
2,65.02088717874041,80.98735763048727
2,64.99723899952822,80.97774418720621
2,65.00098545841954,81.01511033079548
2,64.96550993895578,80.99193155288849
2,64.95767982917047,80.99745191429918
2,64.97707600408343,80.97978555439074
2,65.01005216804431,81.00957671113284
2,64.9933675142301,81.04097089952478
2,64.98710310135836,81.00426860693493
2,64.99130870718227,80.96630624844576
2,64.97372176246952,80.97671353913849
2,64.96254760257726,80.97140520069436
2,64.97997643064942,80.98253965816795
2,64.9707643010124,81.01985890848792
