gene,x,y
1,59.987013824967754,57.03878627946233
1,59.97898784937295,56.97771864020065
1,60.03375327671583,56.990381210032304
1,60.00422599856037,56.96613048464388
1,60.02775929043958,56.98725042599117
1,59.98647338797479,56.98518649845319
1,59.981496067704974,56.98509543283679
1,60.03591505059714,56.998944435134774
1,60.01063816581928,57.00307722795211
1,59.99194285772307,56.95853118869441
1,59.98577443996883,57.00329822733892
1,59.981593438911624,56.9618894792966
1,60.02205531270592,57.020634154958465
1,60.04415207763618,56.983543988587286
1,59.9630769461269,57.00302772810849
1,60.041081220047516,56.992217623902015
1,59.997824006024125,57.016360333946615
1,59.99603871328224,56.99736232231639
1,60.000808128454786,56.956097690720426
1,59.989615794357206,57.012185191829865
1,60.00196495532721,57.00653954531035
1,59.9852001633089,56.984514809394526
1,60.000895375234485,56.99880658664673
1,59.995701034023504,57.0316731952049
1,60.03764203446875,56.993991777086414
1,59.98614341322155,57.00337767356203
1,59.96675966208956,56.975084807029226
1,60.006738673843444,57.04612551671492
1,59.960149320949455,56.977819150586576
1,60.036674364093166,56.97671039261172
1,60.008780554680264,57.0120216960767
1,59.98637921213446,56.96268294670493
1,60.03128178702668,57.02805466476387
1,59.97230855842406,57.014585138417495
1,60.0116072155688,57.03834126877583
1,60.04447400597227,57.00827600173471
1,59.979715998588695,57.04014800384137
1,59.993760337397106,56.9526302766839
1,60.0295447124889,56.97672816983007
1,60.03321995970183,56.986697242039895
1,59.96808515320186,57.024689527170786
1,60.042848732904474,57.00293512637327
1,59.997147328600064,57.00284953688022
1,60.039079757015394,56.97270962360257
1,59.992143716615416,57.00747050515134
1,60.00004466885181,57.04723631115085
1,59.95366443789132,56.986333496442164
1,59.99140342406371,57.02288314719591
1,59.987101035413986,56.96464631458552
1,59.99296572660423,56.961873953149606
1,60.01277387977702,56.95290901730169
1,60.0262649277009,57.02240180126623
1,59.99154029393933,56.97979753360854
2,60.0213742892983,57.009191760367095
2,59.9670152884934,57.01079357638204
2,59.98571203458657,57.022680960333346
2,59.99972434664845,56.98624116751917
2,60.01007092399702,57.00537224186418
2,60.00802315077645,57.03204650078982
2,60.04219217140741,56.99828561335806
2,60.00028834464139,56.96969517249052
2,60.019618934596636,56.97900422768656
2,60.01851718025409,56.96946835088694
2,60.02030121693458,57.00382874129659
2,60.02082674491449,57.005469809888794
2,60.005044942466895,57.0017220368379
2,60.007963156635604,56.9806239388422
2,60.000696815277756,57.00147359662404
2,59.97614865967765,56.984110318256285
2,60.009256034431566,57.022921826971825
2,60.014788320067446,57.000891649408764
2,60.00166859006232,56.99826313059541
2,60.015084016119,57.0151006979692
2,60.002724599009625,56.97150863381372
2,59.964038432687296,56.99507152458362
2,60.01396161453113,57.00967670118006
2,59.97322391815378,56.99352603909426
2,59.99374677368795,57.00834057572249
2,59.977194061402095,56.97738627060496
2,59.99880351648958,56.99561515073231
2,60.02342399943844,57.00103129600393
