gene,x,y
1,86.01286967772063,47.032652544489224
1,86.04676228997225,46.984989686820576
1,86.00498456972787,46.99176987879754
1,86.02316010969876,47.02375903978422
1,85.97735904240635,46.97809337374706
1,85.95353115821653,47.00496546497025
1,86.0011561467726,47.01311617373151
1,86.0033097315924,46.999362660429284
1,86.01309924613554,47.02619825370716
1,85.99653375553251,46.982729549885285
1,86.01940958410381,46.97519580167052
1,85.98718547115158,46.99332329628162
1,86.0073656178996,47.00546785006981
1,85.96325157975248,47.01886601558131
1,86.04702020233358,46.99366574962418
1,85.99312134164377,46.953386214209445
1,85.977993800964,47.0006867784015
1,86.02494575302563,47.01358970331269
1,86.00421668037356,47.022220670844646
1,85.99370422268174,47.02295943945197
1,86.00515115791278,47.00456802356232
1,86.00795710025449,46.96862853593409
1,86.04625284789287,46.981620102966986
1,85.99807441222553,46.97852237008246
1,85.96573769512484,46.982543755075234
1,85.98477162970808,46.972547862486365
1,86.04887594206699,46.99945839790024
1,86.04283989513459,47.01062448308527
1,85.99878369103409,47.04288476512995
1,86.03715692300185,46.98448594830208
1,85.99300097948992,46.98724663271365
1,86.01431530182703,46.96435430711274
1,85.98910014703038,46.9622038898775
1,85.9623058687491,47.01497304189314
1,86.03307316730057,47.03721516183254
1,85.99807003614401,46.956435821785256
1,85.98458314012716,47.032789078428394
1,86.01149695770403,46.99417183189522
1,85.98191043531361,47.01393247133953
1,86.03202314082652,47.02959763104787
1,85.96168089223761,47.02230461951497
1,85.98800042288356,47.00823068304139
1,85.97966258278508,46.95447449273868
1,85.95716387326844,46.99910333896938
1,85.98658013172117,46.97658706768346
1,86.00465042842588,47.01356380838747
1,86.03695195922435,47.01988999610027
1,86.0277895946695,46.97270123052195
1,85.97577198524219,47.04195169145458
1,86.00132394484278,46.96301024180239
1,86.02862059018135,47.02516343247436
1,86.00662586610508,46.97596875661256
1,85.98077831969748,47.00376021150451
1,86.00906711903818,46.97789975429427
1,85.98913076284003,46.97813127630122
1,85.95576398650886,47.013294121201035
2,85.98800108690112,46.9937216628515
2,86.00924084056821,47.024426832248096
2,86.01040650001683,47.02674305451588
2,86.0269410543691,47.012489994130966
2,86.0480072095306,47.00292191486317
2,86.01434702815632,46.987111541890116
2,85.98903204892177,47.04271185512203
