gene,x,y
1,55.97217657518896,85.00603384816667
1,55.98440359260953,84.96700952919142
1,55.95956536082407,85.02173502070885
1,56.03347553984957,85.00457727069009
1,55.98126573115427,84.99883391735001
1,55.96557509720323,84.98002282818672
1,56.021723206536244,84.97682096776943
1,55.98657346001736,85.00419906741203
1,55.984839169471876,85.0384156453022
1,56.005719586011516,84.98898912780822
1,55.98211995235234,85.00547009440417
1,55.97896867016364,85.01086532854544
1,55.98462971616214,84.98836758419131
1,56.029582476167455,85.00822337911717
1,55.997489739251314,84.9602048340891
1,55.96737760089432,85.03697031241059
1,55.9698582486587,85.0234791955688
1,55.99062339011019,84.9797379503281
1,56.02151720544619,84.99282986052947
1,56.021805353612145,84.9699048724058
1,56.04861803228687,85.00348318985148
1,56.03235097938493,85.00789286473348
1,56.009794694867736,85.01206539479783
1,55.96963174356662,84.96667116613615
1,56.04435056939452,85.00863877591541
1,55.9812701959472,85.00366213585622
1,56.015455531776695,84.98096193844586
1,56.033247855805634,84.99158806129815
1,55.99631915067255,84.96185802988226
1,56.00051162921443,84.97348361755895
1,56.00600136895824,85.00653608681961
1,56.00318614560861,85.0337658174843
1,56.02330659409893,84.96620617940273
1,55.95753743258029,84.98794591298463
1,55.9858931394845,85.04127881559467
1,56.01715937561241,84.99957882015792
1,56.02541574137184,85.00187670416196
1,56.02893386090985,84.97820696340902
1,55.98354084875077,85.02855205030245
1,55.99192331659142,84.95499478827752
1,56.030077903220004,84.96662266225364
1,55.959109093237196,84.98040032091077
1,56.02185405619895,85.02346163132256
1,55.96223840022064,85.00282209684431
1,55.9937117540206,85.04341504964697
1,56.00818439200734,84.97207889943897
1,55.98660611949491,84.98516291638884
1,56.04248201981186,84.97373055642433
1,55.981411310501166,85.01739316570445
1,56.03024120704169,84.98865634589272
1,55.98995108557293,85.0033543732228
1,56.028048808270135,85.00088290311623
1,56.011480197039255,84.9861223431699
1,55.951458261310385,84.99375951787997
1,55.973989987879996,84.9891724827545
1,55.98944612589473,84.9811632751636
1,56.01690524980064,84.99983636488689
1,56.012166217720925,85.04330707082073
2,55.980360275645644,85.00764877269513
2,55.97675362011064,85.00244163926031
2,55.99414972017106,85.00770467696738
2,55.992288599179055,85.01013261377777
2,56.012389902969794,84.96815844696523
2,55.995453220681846,85.0153618869324
2,56.02165955403088,85.04388813375436
2,55.99552890374665,85.00822605076715
2,56.00750862592773,85.02353586832248
2,55.99628796623022,85.02217694979475
2,56.03409496474829,85.03060608198984
2,55.980856790331735,84.9878068785007
2,56.000102562823784,84.9883448078655
2,55.98298899161091,85.01171114014112
2,56.005455033682466,85.02052544539237
2,55.971570427714525,85.00280147392714
2,55.996172037001166,85.0044586437068
2,55.98062967254197,84.97693280150683
2,56.012795546625455,85.00597957299345
2,56.02616713091958,85.00306470991924
2,55.98976198815583,84.99185347893707
2,55.98133799054056,85.04319338279494
2,55.98181004202751,85.0379136298126
2,56.004042469668846,85.00163772344511
2,55.97831633999149,84.98079539940277
2,56.002074158038496,85.01344364837252
2,56.005554330259685,85.01431528777644
2,56.04747148273204,85.01027057710041
2,55.98950901862357,84.98170020762312
2,56.031820411327224,84.98687502420478
2,55.99785668814229,85.0004924035253
2,56.01083796765563,85.00343073039943
2,55.97071190549368,85.0147465862308
2,56.02385630176098,84.98625315218314
2,56.019759701025954,84.97516378530348
2,56.01329999126201,85.01935204936322
2,56.002592563822446,85.00355127443348
2,56.00115347964176,85.02297159409812
2,55.993986148044435,85.01292574812993
2,56.03647045024583,85.03250088931199
2,56.03563434319446,85.03279698826302
2,56.000488839229206,84.99526600630985
2,56.001989003545546,85.02163973819002
2,55.99909315061005,84.98492164873561
2,55.95170169471777,84.99030002569633
2,56.000626305743594,85.01266064515112
2,55.96050841066754,85.00033545588408
2,55.973325970120236,85.03407562172798
2,55.98007342601755,84.96619790677951
2,55.98893993623671,85.03569333035729
2,55.99369896214621,84.99610416910137
2,55.99350435514026,85.01686673040851
2,55.981995436485334,85.02707846200077
2,56.04668601339185,84.98391772700711
2,55.971464855454926,85.0225104863664
2,56.02267489003725,85.00724289226419
2,55.97830557126641,84.97338582609713
2,56.01981702863689,84.98669216345286
2,55.986578118911666,85.03739817553114
2,56.00788206391769,85.01089641462083
2,55.97385709689744,84.98548528364833
2,56.04734540380928,84.9840425840178
2,56.009174993816636,85.01058888255554
2,56.01230701903897,84.99109299359968
2,56.000876591236526,85.02257534318969
2,55.96503107742684,84.9782059148165
2,55.978156188718565,85.03399142269024
2,56.014122329674436,85.00259211595994
2,56.01685873884487,85.00542964309817
2,56.00893547374424,85.01766994563455
2,55.992540506319266,85.03515919964791
2,55.96440687525995,84.97818536088042
2,55.98327789311305,84.96571980977458
2,56.01602436402402,84.98888550792678
2,55.99747852470612,85.00533878374188
2,56.00061258654189,85.00952969921029
2,55.97648955073188,84.98827623839469
2,56.01528591031241,84.97633867578398
2,56.00887013798254,84.96252121965156
2,55.96465500623084,84.96581461716913
2,56.02143452994136,84.98390085201974
2,56.02219132002978,85.00020321677543
2,55.97548049320996,84.9731042594345
2,56.022456468608134,84.9949833250743
2,55.97872883622018,84.98442241913202
3,56.00361537668081,85.00850439733527
3,55.995218367848715,85.01244787651828
3,56.02447270750948,84.98406089919233
3,55.96677948861123,84.99239444955217
3,56.01579180595019,84.98276927579394
3,56.037415355514945,85.03227649503579
3,55.99616096126876,85.00915523543745
3,56.02165955403088,85.04388813375436
3,56.00333251644381,84.98162720679258
3,56.04432264362154,85.01499311780888
3,55.96404757864406,85.0303556751939
3,55.963678396183624,85.00377642260115
3,56.03062468614001,85.03156134353621
3,56.02507109881004,85.03507062223109
3,56.013410946968605,85.01096594964136
3,55.97306238892097,85.01548050553471
3,56.034607071587715,85.01141254232853
3,55.98761355041998,84.9530100615729
3,56.025296156054154,85.02044059731837
3,56.00588763091209,84.98656026351611
3,55.999959184231116,84.99643005301932
3,55.99790370518374,84.96071493997566
3,56.022735267742526,84.99019794763973
3,56.01518327443241,84.97502527227236
3,56.04778926355508,85.0115316459568
3,56.04846596205525,84.99507969063754
3,56.00253435243693,84.97471822948808
3,55.95283916341461,85.01443273010685
3,55.97934271284922,84.98932866764997
3,55.976385167463185,84.96580295384132
3,56.02610100540564,85.00906684052137
3,55.97475946789055,84.96423910323732
3,55.98214455833068,84.98814877699265
3,55.96682891966203,85.0262847068799
3,56.0121064626777,85.03800236413915
3,55.9983003985105,85.00522126430232
3,56.022878988565274,85.00491059513105
3,55.98522175820499,85.0415970240273
3,55.96311778649851,85.0284605540758
3,56.00405790549152,85.03262521773975
3,56.008484913477666,85.00006608032754
3,55.97829680252066,85.03449597683179
3,55.99121939531916,85.00590430590982
3,55.970819664993186,85.036991395025
3,55.98095282449701,85.0145138811655
3,55.97342362919565,84.98271599664922
3,56.00692830790865,84.99807810599398
3,55.96521248251412,84.97876632644702
3,56.009632075585145,84.99104781004384
3,55.975552946442086,85.02411294594557
3,55.993827837147684,85.01031025094521
3,55.958254993344475,85.02002587346215
3,56.01497054960687,84.9896076043988
3,55.98820868039338,84.98582095626057
3,55.98708172071618,85.01702783019674
3,56.024390052163994,84.97189291732828
3,55.99820303656626,85.03746077102224
3,55.96110937671875,84.97545645274757
3,55.9841963395833,84.95986838531887
3,56.02230411295159,84.99485260538025
3,56.02170265202479,84.98388387306362
3,56.01500011780713,85.00993267199485
3,56.00034813132005,85.00121704570171
3,56.02863674304177,85.01066315162744
3,55.96065587823174,85.02686428882527
3,56.01212176760915,85.01207621991975
3,56.00182708138405,85.01559497529001
3,56.00557195035235,85.02458471102706
3,55.98964955190988,84.988784579503
3,56.02849196189511,85.02622198223263
3,56.040019929633594,85.01791335946822
3,56.01064248392585,84.98497573046282
3,56.03019345517057,85.02490339259629
3,56.02284507818475,85.0378838988018
3,56.04125448244843,84.99001359015789
3,55.99835182235255,85.01728143020675
3,55.9762201752582,84.96667626681948
3,56.01655382822227,84.9772675602286
3,55.95582108362131,85.00015604014546
3,56.04267760649491,84.9936816025941
3,56.006112215156314,84.99784718187789
3,56.01430127923672,84.99599021480263
3,56.04141218307154,84.97781317639392
3,55.98808871007466,85.00947093516075
3,55.98806559501311,84.99183993160862
3,55.95161915828209,84.9944974398459
3,55.97752101951099,84.99599829554876
3,55.96778623553952,84.98210748628831
3,56.014064369344645,85.006724509898
3,55.99078500699973,84.98258678056845
3,55.989190335772996,85.0368813930637
3,55.9833516796588,85.02685546859234
3,56.00889466160546,85.01358897520667
3,55.97479258620906,84.97394326554273
3,55.96353184615668,84.99175755724936
3,55.95717059452619,84.98138933576905
3,56.0017519565112,85.0471064798249
3,55.99675919424052,85.00301890839553
3,55.97126339151599,84.96922210797969
3,56.00863085404775,84.95616705852771
3,56.005989632181034,84.97814968951828
3,55.97337220892719,84.96102913979767
3,55.99524912218926,84.98351115654434
4,56.0240386657204,84.9694095077279
4,56.03289787369235,85.01562431570866
4,56.01245940167549,85.00156508301312
4,55.99748760830986,84.97591868675327
4,55.97290431348767,85.03830463101623
4,55.967418698480046,84.99702453156935
4,55.98990017950971,84.98362252994986
4,56.01163056942139,85.03477358650463
4,55.9990179596315,84.99287725092664
4,56.0370460516476,84.98904028812412
4,56.0480219400752,85.01265671707321
4,55.96099565006194,85.01924711422193
4,56.03728996150427,84.97915259697295
4,56.01985762680653,84.9871757940723
4,55.97898046714993,84.99130576621936
4,56.02170948317758,84.97844310492056
4,55.98137698085988,84.9979553787863
4,55.98166978838212,85.038271897137
4,55.993241874874116,85.04200027555193
4,55.99017880591249,85.0151685525906
4,56.004740791519616,84.99920130491365
4,55.981308170738764,84.99802400837994
4,56.01625455890863,84.98658631119083
4,56.00399434571396,84.98411389525168
4,56.031964034661,85.02874930429809
4,55.979182704197676,84.96024637522054
4,56.019092260690414,84.99860604212132
4,55.978597368567264,84.97976506038694
4,56.023282052333435,85.00670949252864
4,56.01556783593682,85.04708257478265
4,56.038133708829285,84.96872731873617
4,55.97392191303867,84.96208756714658
4,55.99487190352881,84.97563134082966
4,55.95724848658287,85.00674536310798
4,56.02096054471541,84.992307651393
4,55.98736763648032,84.95710884451528
4,56.01325201173736,85.00787409049782
4,56.001309054163734,84.9932537759509
4,55.97870297216914,85.03757926466473
4,56.02727633800111,84.97403091690231
4,55.97885710237504,85.0029302605012
4,56.03369007423569,85.03094824850469
4,55.97392118135122,84.9632778651373
4,55.984833065360924,85.02771775142332
4,56.0074346021711,84.96716837215556
4,56.00397203503253,85.00594488266084
4,56.00165070560595,84.98680915692394
4,55.99588523652838,84.96649762289796
4,56.02074228023015,85.00657253068076
4,55.9781605389105,85.01405802325989
4,55.983773190103925,85.02657390657087
4,56.010421958945635,85.02237177179141
4,55.99087796130323,85.03492900995933
4,56.042535216593485,84.98007849976446
4,55.976529980752034,84.99998814625619
4,55.99111645122003,85.00800994579399
4,56.0286807229258,85.01964355738303
4,55.97597242731016,84.98512770496029
4,55.973675422750794,84.97760858927559
4,56.00614302510572,85.00415031192108
4,55.99714909994907,84.97128379672321
4,55.97791702901249,85.04150626578672
4,56.01571882715725,85.00970885941092
4,56.04283348493153,84.97684515568177
4,56.04090786067921,85.01864588378477
4,56.02385309295215,85.02041771435059
4,55.989295507779374,85.0116890598304
4,55.98220414940366,85.00815820553807
4,56.02496185228344,85.0333412578343
4,55.960983057462954,85.03110726188586
4,55.99802604919919,85.02025778577715
4,55.993941698897615,84.99044835089107
4,56.00226150590708,84.95389845885471
4,56.01593103041927,85.00743353464186
4,56.02576001189622,84.96041935237153
4,55.98406041266296,85.01901451028958
4,55.97589965076187,84.98327709076902
4,56.01318024966001,84.95626514862917
4,56.034331146079595,84.98805181815044
4,55.98211995235234,85.00547009440417
4,56.04139714536788,84.9887182730542
4,56.00521797761633,85.01946720551487
4,55.96529104389299,85.02096879588721
4,56.00796285887326,85.00856482052467
4,55.96844905240913,84.9650512306358
4,56.02405514866374,84.9888548813211
4,56.00191967664585,84.95849826724292
4,55.991528209405914,85.00782945447743
4,55.98216356817963,84.97814879608426
4,56.03700866545912,84.98870110870371
4,55.98401718097591,85.02288943496873
4,56.01092068813085,85.04551358169368
4,56.029738583240544,85.00802544836357
4,56.00572136385726,84.97684436618017
4,55.96598174635421,85.0339167005468
4,55.98963475164656,84.99221263254996
4,56.02373416830068,85.03576292012274
4,55.98414065756594,84.98783977326134
4,56.0242899190628,84.96905740487279
4,56.04168195120835,84.97541338381556
4,55.995894514757936,85.01780492184726
4,56.02091136905953,84.9742208798089
4,56.02192600510708,85.03153508024359
4,55.95141163811592,84.9892278103925
4,56.01981702863689,84.98669216345286
4,56.00855342866739,85.01956805620976
4,55.983210191723295,84.98075644832932
5,56.00913337318278,84.95765158616457
5,55.99531668714487,84.98978582953028
5,56.00154531685143,84.96745391029417
5,56.03969819504712,84.99110222485214
5,55.98348261328712,85.04660507417486
5,56.04307815352542,84.9885936642222
5,56.01891276547639,85.03434109738711
5,55.97335679451379,84.99734916604427
5,56.03279555668665,85.00483785640952
5,55.97484372173218,85.01958972377257
5,55.99589374637503,85.03218509134567
5,56.03283574956328,85.01662745333545
5,56.01746863686759,84.98682181377882
5,55.98438566704657,84.9946165037211
5,55.95474750923804,84.98087510580385
5,55.98552008474404,84.98606643981816
5,56.00000572257992,85.0410457665832
5,55.984343575896055,84.997603822045
5,56.00564133952371,85.00977537808745
5,55.99042012434029,84.95204148247778
5,56.01588663980329,85.00572235664063
5,56.02027752416107,84.97988532701527
5,55.99848700292683,85.0002941351073
5,55.99112734416189,85.00416661041446
5,55.96259787157307,85.02950280091939
5,55.98600848626706,85.00682135123165
5,55.99302286968389,84.98555290499155
5,55.998793788914455,84.99946974791247
5,55.98624659235799,84.99549971900339
5,56.037421004868065,84.99754844153775
5,55.99646187617321,85.04970136836604
5,56.021465293301816,85.00854350059265
5,56.005246731835776,85.04178217602606
5,56.01066029321557,85.01056662498738
5,56.001248323334536,85.0360640537638
5,56.01124394471706,85.04022034255203
5,55.95638179495781,85.0094685103823
5,55.98826025575975,84.9656888704699
5,55.99656223633297,85.02468984711305
5,55.98354633084213,85.00652034495856
5,56.0332094512662,85.00356685740643
5,55.98808763471358,85.01606156831282
5,55.97669424376772,84.97647358565177
5,55.994037869285776,84.9681334925144
5,55.984994829524936,85.04019091682667
5,56.00912926909222,84.98359670911302
5,55.96827794213159,85.02363375381553
5,56.039557054190524,84.97778783542286
5,55.98616018796251,85.02542706168265
5,56.044228469528214,84.9964838605731
5,55.999638699935666,84.97031923303146
5,55.96869691677163,85.02541695221583
5,55.962792486333996,85.02273685575892
5,55.95605849061002,84.99873655418324
5,56.01977298872175,84.97261204820127
5,56.02326636759692,85.01770281234035
5,56.00561707913687,84.9965531526656
5,56.022179654541766,85.03815484669077
5,56.000479867699596,84.97430236959421
5,55.97597242731016,84.98512770496029
5,55.98582354861211,84.9820994947154
5,56.03796296963935,85.01872575586967
5,55.98176251631918,84.99956463844981
5,56.01076687217693,84.9765407173779
5,55.967580203540436,85.00565720238025
5,55.95708779468286,85.00384931760031
5,56.010649770201134,84.99947212358956
5,55.96429904739063,84.99091509086759
5,56.00924432280093,84.96129509539762
5,55.98596348425611,85.00461771548976
5,56.026549576288765,85.00165271901945
5,55.99679051436962,84.95191606314613
5,55.990482761962895,85.04087165666202
5,56.03162647173939,85.02010096433177
5,55.99580245752797,85.03070271766899
5,55.99038529383428,84.95299887916728
5,55.98038430084508,85.01475249822712
5,55.997160163715684,84.99695586760394
5,55.98191332457874,84.98030646615922
5,55.98819913771494,84.95607309542241
5,55.96764905813759,84.98151317062414
5,56.00394612479477,84.97746263750155
5,55.99953121075321,84.95881983091125
5,56.00292121146764,84.97461480462007
5,55.969071334921125,84.9838300675997
5,56.00426520160505,85.04902707806568
5,56.02588041032922,85.02382482480326
5,55.980750813811895,84.98166566741101
5,55.953757266676014,84.98562687520443
5,55.959161424821616,84.9842640903835
5,55.98936084575535,85.0187507357164
5,56.030026610739064,85.0093744023121
5,55.9970526242282,84.95634658388316
5,55.96673733955155,85.00996530267733
6,56.00200997899681,85.04648678586335
6,56.01268653975451,85.02597971321056
6,55.982788948221845,84.99365079149827
6,55.9875703506588,85.01032505324424
6,56.01735092745482,84.99027395876925
6,56.0159700479918,85.00232103410768
6,55.99700230544807,84.99943654796492
6,56.01853493244581,84.97509807834902
6,55.99016336295513,84.98212713697534
6,56.003729783563145,84.97716985005664
6,55.9931054632383,85.03401409301217
6,56.018492369650446,84.98447364119632
6,56.002180966483685,85.03941141700038
6,55.98129395669725,85.03499107090407
6,56.011227450102886,84.97129002985955
6,56.01491583516489,84.99496939358154
6,55.992834449724555,84.99181017121471
6,56.000115114322526,85.00080972905153
6,55.98301368940026,85.03171141682152
6,55.972535952669226,85.01018815522713
6,56.02334441384444,85.00111684944672
6,55.962827488815336,84.98268534628986
6,55.98951728494592,85.03275982225828
6,56.03190220368374,85.02186192872549
6,56.04039276172688,84.98519804674883
6,56.036905086166584,84.99981400517443
6,56.0043366540092,85.03928749337831
6,55.99555458190011,84.99547441355858
6,56.02791863085143,85.01776579798248
6,55.99487977879362,84.99275446209954
6,55.985495161067796,85.02077742992822
6,56.02889429236866,84.96187833593446
6,55.99727740120963,84.99828524873583
6,55.962103614492676,85.01812953326993
6,55.98461141231125,84.97064321103305
6,55.96644086158024,85.01431048043345
6,56.01155541848499,85.00275092174752
6,56.01650195594672,84.99171052819311
6,55.99329619286791,85.01845023531294
6,55.98517426640453,85.00332944419412
6,56.01061009233378,85.02716907431737
6,55.984363962214815,84.97209552750502
6,55.9836341921812,85.0268257335981
6,56.02953839622862,84.98352239110338
6,56.02952013816295,85.0012520279399
6,56.01123627099619,84.99232252853166
6,55.99224907508665,84.97923178655016
6,56.007219719411,84.96155954175305
6,56.0347833263079,84.98950445363938
6,55.9968346999936,85.0070516781897
6,56.00443979534456,84.99806780643335
6,55.968593934606474,84.98185693548373
6,55.99876556792929,84.99682113629888
6,56.01087163127289,85.00978069580306
6,56.014697589211096,85.00543665553126
6,56.032017127608775,84.98175553893358
6,55.98575368073061,84.96786907585832
6,56.04142906399607,84.97978914277832
7,56.006412343714864,85.02774374194621
7,55.99714060966669,84.99154143844231
7,56.009656842233476,84.99113534059028
7,56.01713395606784,84.97951497759394
7,56.03175328906715,84.9860827238621
7,56.02472202988653,84.95656154544908
7,56.00317871640718,85.02437633099088
7,56.014987568327385,85.00544362581779
7,55.98179640157532,85.01678284318434
7,56.025136554584876,85.02705655397001
7,55.99153187082469,85.00187212309027
7,56.00772313631395,84.99936332812857
7,56.02472214172565,85.01160283224046
7,56.0018134167967,85.0457165846021
7,55.9984082069971,84.97626046507976
7,56.02792061342829,85.03468896368821
7,56.02625181444205,85.01838784671362
7,56.01319758593386,84.9916886340676
7,56.01889266122617,85.03696351628503
7,56.02253307659419,85.04048892228934
7,56.01491412215515,84.95552902112709
7,56.01752757074932,84.99126383059345
7,55.983017910421864,85.0273820334241
8,55.98272005693758,85.01218996524977
8,56.030934021581,85.0175249657308
8,56.006584896523194,84.97544196615131
8,55.98434034406064,84.98355601155102
8,55.987307569888586,85.00805620667792
8,55.978200107515946,85.03783550005386
8,55.975602533148646,84.99371968613019
8,55.97328444821791,85.02893934637123
8,55.982908089187276,85.04008812828202
8,56.03077302688388,85.02109041958153
8,55.977778319015655,84.98412843235555
8,56.01855093124481,85.0107588494579
8,55.979047415587054,85.00979013223574
8,56.005012985382365,85.02693150834405
8,55.95804979810215,84.9837937670999
8,56.03222516326222,84.96206401955722
8,55.98617601837222,85.02514965495673
8,55.97148707101337,84.99017664173826
8,56.02469652903589,85.01209095281749
8,56.044288485581404,84.98024775186911
8,56.009734825838116,85.03532432275772
8,56.00299910879201,84.99895998221595
8,55.98158187313055,84.98842307023698
8,55.9785746428489,85.01307306605939
8,55.990897554781505,85.00915437112903
8,55.99108942158328,85.02283299037681
8,56.034431357294075,85.02786617610538
8,55.9871589651738,84.96271040755208
8,56.009768874294956,84.9996896674264
8,55.970413796288355,84.99137741348524
8,55.99387413783827,85.0154990642421
8,55.9608883403797,84.99469632539234
8,56.0180735529533,84.99453241583551
8,55.95497812553818,85.02029195099391
8,55.98953412593167,84.99042689040589
8,56.02242292988175,84.97937701627507
8,55.99692341460583,85.01063337337266
8,55.983222511988835,84.99386588218563
8,56.04187458186928,84.97828996208933
8,55.96585637796374,85.02527152664045
8,56.00337807141773,84.99700249137378
8,56.03690449473003,85.02750656537555
8,56.01011500813261,84.98440637233026
8,55.97181120787564,85.02509618599956
8,55.98324738390641,84.95413549135462
8,56.02993620910465,84.9935839848636
8,56.04269063684756,85.02490170889324
8,55.9706034428344,84.98329873001647
8,55.98993397268543,85.02572899704751
8,56.0100398961547,84.96646759975357
8,55.960913661581806,84.97875951381967
8,56.01442705114041,85.0409839896131
8,55.99987656352007,84.9567686806849
8,55.98823841708368,84.99075666090317
8,55.963321471920445,85.00727316897976
8,56.030707587682805,84.97677065403549
8,55.99377640072137,85.02484675625865
8,56.03904881683061,84.97465665848792
8,55.995464299176746,85.04023646734953
8,56.02271168008524,84.95621172374463
8,55.98298324290225,85.03107229049421
8,55.959132342557,84.99500615590401
8,55.96095785225748,84.98436624618873
8,55.979439578835674,84.99278146428928
8,55.99430517714384,84.96340317446123
8,56.018898621796914,84.9794253798065
8,55.972374617044224,84.96966184453929
8,55.986138239780914,85.01461821151007
8,55.95704478683486,84.97680442299038
8,56.00679760517827,85.00738437785795
8,55.98752546040142,85.0201702163794
8,56.03908074811124,85.03010119296628
8,56.0436754060782,85.0209803094884
8,55.99702664764703,85.03379436038203
8,55.98082799146349,85.03675416114099
8,56.00163743867853,85.01613812284681
8,55.9754083233986,85.01291377408737
8,56.001922669158944,85.04964077202551
8,56.025754365157596,84.98900350255212
8,55.989284473901,84.99284208006756
8,55.99318468104908,85.02685682541379
8,56.0227078267148,85.03113852382221
8,56.00722122715872,85.02833278168126
8,55.95405213139205,84.98537083786007
9,55.957933585289446,85.00062862574877
9,55.99290294062789,85.04450998542221
9,55.97999690803413,84.95484089440245
9,55.95407685204314,84.99811872668998
9,56.00626288380617,85.03773895246523
9,55.99012700305892,85.02147975244503
9,56.01512176495655,84.96876116315923
9,55.97487002510016,85.01399309382148
9,55.98015192825298,85.01292818625707
9,55.98274770264129,84.98496793115801
9,55.96641952394925,85.01324684765456
9,55.989399103394994,85.01712378321773
9,56.00353735049783,85.0498334791069
9,55.952128120778994,84.99800642877166
9,55.97853721854995,84.971580766596
9,55.985976635226,84.97179244540287
9,56.01167830843476,84.97172736778013
9,56.012693516243374,84.95824322755789
9,56.00112678744824,85.04626437692703
9,55.97422412409135,85.04100139923669
9,56.005737528493356,84.98537156661968
9,55.98774922333463,84.95342732558352
9,56.00143077959893,84.99809519939397
9,56.018212046045015,85.01245241480314
9,56.04542201056826,85.00769184756855
9,56.04406052215422,85.01895511184803
9,55.961072222558414,85.02638856783926
9,56.04868322642539,84.99596327648312
9,56.0307646522366,85.01799912145405
9,56.010017019304094,84.98056941173304
9,55.98823349755482,85.02040711615606
9,56.01525337039662,84.98404027952503
9,55.959592879621596,84.99572172673767
9,56.011806586768095,84.9734989149074
9,55.96338368894384,84.98143807247484
9,56.030175268694514,84.96960899776008
9,55.98133128953352,85.04282526269188
9,56.00434830966156,84.98127398728252
9,55.97806372463886,85.03632262994729
9,55.998299455059176,84.98222849842486
9,56.0238071429881,85.02879996093482
9,56.01528557955157,84.97030757129423
9,56.02595892797502,84.9962945862648
9,56.03919754453541,85.03014058611333
9,55.98335409264094,85.03850380929809
9,56.016820358939334,84.96272640393629
9,56.030919556113325,84.9993351441735
9,55.98658281664741,85.03922414811191
9,55.96407612596387,85.02434776561209
9,55.99385607351297,85.01547225869795
9,56.02292270267222,85.03097657083849
9,55.973118821783224,84.96800083683635
9,56.0261462412688,84.97677049732842
9,55.98758778326747,85.04366514765044
9,55.96095785225748,84.98436624618873
9,56.03011137446974,85.00812114332442
9,55.982263813670215,84.9623348255046
10,55.99933399402993,85.02340759104871
10,55.987313931809865,85.028284909646
10,56.03883731088903,84.98709447538992
10,56.01339636971788,84.99401914856881
10,55.971503041483444,84.97216743807077
10,56.00734781722601,85.01199668947214
10,56.036649771124786,85.00734350368649
10,56.0397037127985,85.01111169805745
10,55.99820434003331,84.9743436312234
10,56.02403564346839,84.99270252012383
10,56.00898674756604,85.0176753522832
10,56.02747056183715,84.97541768291781
10,56.01790989294482,85.02178131775587
10,56.01106617012394,84.98345010151004
10,55.97804782306235,85.00118575360884
10,55.98343420018422,85.01126404539055
10,56.00396642877578,84.99714264667297
