gene,x,y
1,52.00574167084749,85.9937732733721
1,52.04333542091881,86.01483320289357
1,51.96731066681777,85.99497514041929
1,51.97449374741608,85.99774779477205
1,51.98313085555495,85.99684846166647
1,52.00849644593984,85.98908343282588
1,52.0166598500548,85.98891528312362
1,51.99871960838958,86.00275363305028
1,52.01797756798642,85.99559907446792
1,52.02338896102405,86.01726893092496
1,51.96502350612765,86.03529636524453
1,52.001309496434786,86.02129051277247
1,52.01238348466182,85.95795927803242
1,51.96659121196371,86.01261243024432
1,51.985626766914464,85.98168452024879
1,52.03277799566387,86.03012270399556
1,52.011603682763536,86.00317343474373
1,52.010240586429404,86.00829960523622
1,51.97444441663606,86.01033896158141
1,52.03325308554438,85.96379623250398
1,51.96248391074976,85.98656587387168
1,51.98506535842033,85.99216137181368
1,51.980811626286226,86.0111054124083
1,51.98385059688754,86.01716897337127
1,52.01596878447276,86.03610756998462
1,51.95976304421491,86.01410116641121
1,51.983066458039495,86.00108351778182
1,52.01476359513337,86.00933188203311
1,52.01483059956376,86.02109790921959
1,51.9752850199373,86.04323956006333
1,52.040478835360744,85.9723640074882
1,51.99467567980393,85.97471119093593
1,51.98286823577346,85.99090194826573
1,51.991457093825105,86.04852673727845
1,52.01499463003779,86.03241214316726
1,52.008474948312056,85.99270632335673
1,52.01469313175002,85.98044880589566
1,52.00033206116728,85.95968927480429
1,51.96164367939795,85.97619597062
1,52.033711150043246,86.02458216299104
1,51.976336389877396,86.02772376125797
1,51.981599298849524,86.02862212869243
1,51.982773602173985,85.95498502161479
1,51.979161580984034,86.03672380807504
1,51.98297773743585,86.04086403172228
1,51.99579805474717,85.95817200945454
1,52.004551087508275,85.97740153034144
1,51.98180658965278,86.0227340731623
1,52.01840755702756,85.9849980196356
1,52.00572756892797,86.01308059365117
1,51.99004371302194,85.98066344370338
1,52.04050984217563,86.02508482852784
1,51.97719852006636,86.04398330770097
1,52.00355073787031,85.9988835269034
1,51.97493174288303,85.95877426885959
1,51.96434269283512,86.03412542013791
1,52.00519207734861,86.01046032447084
2,51.96857371808936,86.03174120934315
2,52.007443717183534,86.0206059945951
2,51.99018461052379,86.00743139072951
