gene,x,y
1,88.01934312506437,80.04487733056004
1,87.9989939689617,80.01285289243869
1,87.96425156846345,80.03297201678576
1,87.97846181268946,80.02901137231045
1,88.0426127992009,79.9933894913421
1,88.01608602320803,79.99391366629604
1,87.99686421660266,79.98420543708215
1,88.00267792177937,80.0233703877053
1,88.01562705650893,80.00707748140933
1,88.03354801640363,80.01272659966033
1,88.01500726503428,79.99649766982051
1,87.95891587204864,79.97496604634226
1,87.99929394323931,80.01551000566528
1,88.0175380025501,79.986266449741
1,88.00247181831433,80.03454037140375
1,88.03166026753809,80.00970804843904
1,88.01966055459424,79.99432680081433
1,88.02382229351197,79.99375320626888
1,88.04113942555124,80.00838614360462
1,88.01695087666059,79.96846822023558
1,87.96291653465556,79.98642265637835
1,87.98951502639277,79.9701596035759
2,87.97945260616152,80.00511499534201
2,87.97342774459257,79.99529802752151
2,87.97923790654207,80.00939270992653
2,87.99163538067079,80.00401347572317
2,88.02892531403813,80.02924386856199
2,88.02088256159632,79.98080780502296
2,87.9920199763277,80.00611648814528
2,88.01214397044292,79.99346739085306
2,88.01975482389285,79.98370583386496
2,87.98546326920818,80.0315243071453
2,87.9868090754631,79.96263423421664
2,88.00941125067096,79.99703380810699
2,87.98833047833986,79.9804543876589
2,87.98424223281916,79.98437351228424
2,87.98616939822105,80.01082841214594
2,87.98610073218447,80.02645420868336
2,87.9767467906932,79.99498063314194
2,87.97832970834081,79.96989434564675
2,88.00091776121626,80.00471013854332
2,87.96388081994914,79.99238415330524
2,87.97259256113084,80.02382027093078
2,88.02900334499256,80.0102677913592
2,87.98987185930618,79.99020768486578
2,87.99455618557566,80.02518118287445
2,88.03168089254751,79.99289848583732
2,87.96658471126457,79.99186850006265
2,87.98222228454473,79.98257915750389
2,87.9727335356103,79.9911020167888
2,88.01457896112741,79.9829145434721
2,88.04187645366422,79.97398812832817
2,88.00720793471791,79.98619821797494
2,87.97950237429517,79.99312655183986
2,88.00779006831492,80.01946261050202
2,87.9703208709599,79.99425205669668
2,87.96043024324305,80.00386970536654
2,88.01528841187655,79.97311283855103
2,87.98493654168976,79.99572810042899
2,87.98985424309468,79.97695073752536
2,88.02088582538556,79.97408718234972
2,87.99966287738509,80.00857588545009
2,87.98988252273024,79.99924574138777
2,88.01239381577257,80.01933058951057
2,88.04325305414298,80.01504827912986
2,87.98612309941413,80.02231754348142
2,87.98488365289488,80.04148875535789
2,87.98489209273116,80.00875602166644
2,87.98344530798624,79.9915007395842
2,87.96756221020249,79.98727637027899
2,88.02293848891543,79.99479319543259
2,88.02857251645531,80.0081136504126
2,88.02234674461165,80.02441004044647
2,88.01428153519504,79.98831335665916
2,88.01683309522787,80.01710649856172
2,88.0188790725238,79.99892525071016
2,87.95457324806068,80.01461829155835
2,88.00958368688372,80.02265622520301
2,88.03019413784611,79.963752791035
2,88.02196109828301,80.01401163409787
2,87.98741072206668,80.00829922002035
2,87.97355332810115,79.99190823729795
2,87.98978160918668,79.98498317588265
2,87.98738722269742,80.00363464454294
2,88.00976122503096,79.99738863804654
2,88.02542378818944,80.01896499188426
2,87.99301525105483,79.9677661745353
2,87.98278303809292,80.00790462164737
2,88.01863314629311,79.98222925166472
2,88.01701250190004,80.01943954779225
2,87.99658316494008,80.01547916221838
2,88.0021158971737,80.01239339803894
2,88.02948829999241,80.00703434633317
2,88.00558368699849,79.98419942759955
2,87.99990864028254,80.00124155210757
2,87.96129275308238,79.98677293268665
2,87.98401233952177,80.0008119080119
2,87.9953970421866,79.99827788521141
2,88.02395917326395,80.04311359922718
2,88.03449558383267,80.01929878334624
2,88.02796579642141,80.01215854747294
2,87.9860640946299,79.98218383896341
2,88.0397939246948,79.98804859718106
2,88.00963770261184,79.98072621892273
2,87.97163856201216,80.01118434091183
2,88.00542161702583,79.99351593397986
2,87.96164734535375,80.02277724351566
2,87.95785397559747,80.0133679637395
2,88.01012192207193,79.99713067746188
2,88.01366439357986,80.01558322312398
2,88.01340371081389,79.9903367435519
2,87.97312261664324,79.98151174031716
2,87.99920770248802,79.97782229849923
2,87.954206470764,80.00921908137931
2,88.0125072633958,79.98360466754896
2,88.03492132826705,79.98461760512231
2,88.00836312725997,79.98749435657841
2,87.97909135014378,80.01680427576586
2,87.96985630389553,79.98792122627817
2,87.99170476231919,79.95949650265662
2,88.01760561450745,80.00304730389303
2,88.00557866592847,79.99349140289502
2,88.02233598464726,80.00035336708065
2,87.96530337142755,79.99155088429227
2,88.01256266418414,80.017077308546
2,87.97516172818483,80.04176056893739
2,88.01251252810434,79.97567753715528
2,87.9699525747169,80.01191231750342
2,87.96177395361528,80.02121707493323
2,87.98514551162846,80.01599145556453
2,88.03846821024645,80.01795339841243
2,88.00227261420827,79.97130312991094
2,87.97960539371009,80.03733987568448
2,87.99955862951069,79.97703951005876
2,88.00993336597476,79.99695133573277
2,87.99834331510019,80.0100302400361
2,88.02040116858355,80.0034667785319
2,88.03573637097585,79.9885756963052
2,88.01396009250497,80.02753312356644
2,87.99683009358334,80.0345506898915
3,88.01884237193389,80.03087059002935
3,87.98670336833786,80.04183840034727
3,88.02304975696066,80.02216728556647
3,88.00604731944067,80.01941014052174
3,87.9528079058713,79.98814386926134
3,87.98473018952895,80.0067428021477
3,87.99743691010595,80.01721196302066
3,88.0089114304953,80.03204166476706
3,88.02535803998427,80.02506717241903
3,87.97580943823095,80.04111645563496
3,88.00144065543986,80.02887870323396
3,88.03161628189903,80.01621871012371
3,88.00212260002898,80.02035267910018
3,88.00876093209573,79.98374630186485
3,88.02450720410773,80.03296682540626
3,87.97603111190145,80.04030436596075
3,87.96411431787725,79.96933434145309
3,88.01686680263926,79.99027582350708
3,88.02282939861475,79.9853347575857
3,88.02747039412333,80.01580082884145
3,88.01034644515157,79.96711949880857
3,87.98818572227702,79.9931868006952
3,87.9590595139803,80.00767063533249
3,88.01192546663411,79.98055789056345
3,87.9568366640817,79.98063123679623
3,87.98131347314951,80.0177075155094
3,88.03729500835897,80.01504975978412
3,88.00434968263937,80.01462043353747
3,87.95494457893427,79.9847953308399
3,87.97956524228313,79.95515308028494
3,88.00689635857016,79.98016702956053
3,88.03236029444591,80.02803346886526
3,88.00009178904307,80.01009906314668
3,87.98086751443303,80.03839486799997
3,88.04125412038016,79.98827187782778
3,88.03117083145827,79.98545698683714
3,88.04367319841386,80.01283663852114
3,88.01835125111309,79.9791343464596
3,88.01878991922804,80.04160037706575
3,87.97046854976104,79.96439526454598
3,87.97131832116098,79.98608672857678
3,87.96139412656947,80.00566698126326
3,87.99927578466404,80.01281322840711
3,87.9849821903147,79.9566467362714
3,88.00304566997481,80.00836503250895
3,87.96698136851096,80.00677248223684
3,87.98391043179407,79.96845834310459
3,87.99960960552129,79.95050429372913
3,87.95968393645039,80.00975269616484
3,87.96974330319007,80.01400719336229
3,88.01510187465313,79.98735965490327
3,87.99576311225769,79.9609642861203
3,87.9848915600103,79.98248578064543
3,87.98356730070465,80.01193904453962
3,88.02686323823694,80.01266814110717
3,88.01491076971291,79.99921106287024
3,88.01970567724705,79.9807738846092
3,88.01058408444109,79.96343205974985
3,88.04393811564599,80.00440962816309
3,87.96314919422879,79.96936681726419
3,88.01884171063563,80.02103334443038
3,88.02885444266438,80.00633866755932
3,88.01934309357716,80.00271258196231
3,88.03893091327758,80.00353575409945
3,88.00119666981253,79.95295246061761
3,88.02511093190661,80.00379728700783
3,88.0030066781515,80.02780145322355
3,87.97383363128726,80.02678913693175
3,87.96201970270381,79.98914497518143
3,87.9787674360691,79.9813983378206
3,88.03353592445227,80.00518548909987
3,88.03826601582907,79.9750189822853
3,88.0248319426198,79.9775499686064
3,87.96304891069262,80.03183474634886
3,88.00070415510015,79.98504005758424
3,87.98148920477205,79.99455438108488
3,88.0231794914515,80.0408487928028
3,87.98431615651549,80.01126100396053
3,87.97332895270564,80.00108691078634
3,87.97511460494857,80.01454617894133
4,88.00210952771533,80.03780574713437
4,87.99445899532442,79.96292518010934
4,88.03007634501468,80.03766365364625
4,87.99725432503274,79.97344289535056
4,88.0188790725238,79.99892525071016
4,88.01221943451576,79.98888581763845
4,88.0021960201198,79.9851615078552
4,87.96106942002692,79.97057647228819
4,88.00810370885307,79.99825897512794
4,87.98113091451775,79.97351046154141
4,88.0144522360436,79.97245806127967
4,88.00091776121626,80.00471013854332
4,88.03427677499532,80.03140932198174
4,87.9523420239054,80.01123850662194
4,87.98135361416266,79.99445653730527
4,87.96818298058986,79.97574119878333
4,87.9944340182309,79.97633288671922
4,88.01043683185277,80.01267510631294
4,87.98336257570374,79.96583385156595
4,88.02975546340532,79.9884829557441
4,88.02092612459472,79.96627226698907
4,87.98349986793454,80.00522111404432
4,87.95715681933787,80.00319971238979
4,87.97285449453308,80.01132729742547
4,88.01055158623144,80.01401254638714
4,87.98343561247647,80.02258493319158
4,88.0407714769146,80.01985202216788
4,87.9994893310272,79.96005517950974
