gene,x,y
1,75.99210300698562,52.03263957071385
1,75.98348562837322,51.959492105360546
1,76.0118954700895,52.016008394677975
1,76.00258079193617,52.04225876698016
1,76.00026646872195,52.0485951115259
1,76.0066598737554,52.02011855805977
1,75.98060166831998,52.0104381200513
1,76.02217406767633,51.97898919801205
1,75.98256434622586,52.0348392196934
1,75.95401802486087,51.999898852382074
1,76.02731418206636,52.02795784900841
1,76.02213324016343,51.97515039701711
1,75.9685128046609,51.976319155587916
1,76.0128569230346,51.9734708963115
1,76.0078648160074,52.041975932835896
1,75.99749740013785,52.00810118951402
1,76.03917963268648,51.99979465283977
1,75.99640040225954,52.02474031552854
1,76.01696517666223,51.96061641760932
1,76.01247126765955,52.013299089468546
1,76.04199177792053,52.024014503266486
1,75.98471871718083,52.031883766903015
1,75.98584203060804,52.04132080008671
1,75.99426957776137,51.97316568486308
1,76.01056713277362,52.04146081295871
1,75.99388860205644,52.02703179212906
1,75.98299537535117,52.02804201218691
1,76.00996573778747,51.99998366628674
1,75.99241229425947,52.01269817735399
1,76.00465025997543,51.97687021609286
1,76.02303990672154,52.031226581761295
1,75.98831648708983,52.008507670183334
1,76.02089673302785,51.95723157147322
1,76.01901276245933,52.03613710447393
1,75.98802630029414,51.96828595923382
1,76.0169381178113,51.96186871284521
1,76.0077321879164,52.032181585305395
1,75.98755157493795,52.01171775052022
1,75.9744722304519,51.99620229485453
1,76.00055735184027,52.02011833276177
1,76.00335847020436,52.005019321944296
1,75.98258690425182,51.989340395737145
1,75.96670695217854,52.029354361480706
1,75.98237239681707,51.95571201888115
1,76.00068604303567,52.00325643219855
1,75.9645573075437,52.03029443452182
1,76.02730548833077,52.006848676288556
1,75.9678408308528,52.01482686774214
1,75.97942871030956,52.01325005681355
1,76.00842892260258,51.971939516221184
1,75.98354867694404,51.98259051818573
1,75.9756305923135,52.03628107559717
1,76.0188993499078,52.00759656112328
1,76.03984475334434,52.01754482175981
1,75.99098913732686,52.04243934960597
1,75.99487208979083,51.951653534392456
1,75.99467715529784,51.997467060548566
1,75.97882004318059,51.97218182513269
1,76.031067688985,52.008124335655594
1,75.96499140094959,51.97066275679409
1,76.018314835405,52.03899015974801
1,76.01804302900743,52.009123900471636
1,76.0007677651291,52.03939858355658
1,75.99140699133213,52.001256744584815
1,75.9680060337209,52.00835458565549
1,76.03188313788007,51.98063870214819
1,75.95672384647851,51.995082791339506
1,75.99132246402625,52.01468254116013
1,75.99461417010211,52.025416218478085
1,75.96739444691752,51.98706542768278
1,76.02135749353357,52.03708303594822
1,75.97881084344307,51.99929337332494
2,76.00265944794761,51.98439997948871
2,75.99482038629482,52.02555691858304
2,75.9644068290025,51.96949581909867
2,75.97958720163697,52.002478630135734
2,75.96574450551942,52.019004274973845
2,76.04076818535084,51.984922815009796
2,76.00532277132687,52.00453251446205
2,76.0348661399728,51.996826494049905
2,76.00273421364507,51.9854927670875
2,75.99065597517507,52.01289892026548
2,76.00016505509305,52.01895281496911
2,75.97382957301788,51.99384781094138
2,76.02104965834151,52.02007840107535
2,75.99999314756651,52.008735679063086
2,76.03517449713871,51.997392802918604
2,76.0301509140596,52.03621473233055
2,76.03148136892882,51.99227972205829
2,76.02421665951321,52.0348012702848
2,76.00086169352258,51.99647062672807
2,76.02552624853261,51.962522808970995
2,75.98586398581104,52.01553505726769
2,76.00815939224506,52.012197311203124
2,75.96846971662315,52.02234973726376
2,75.97805363374769,52.01817112193758
2,76.01486795189058,52.01089854033165
2,75.99129086253177,52.026636968460295
2,76.02077121262191,52.02037276809739
2,75.9814794914065,51.99636902406593
2,76.02153738592314,52.029456077759626
2,76.00401220279994,51.994470796375865
2,76.01436062533364,52.003182222321335
2,76.02009044103787,52.01407204865485
2,75.99579583065515,52.00454961463475
2,75.98319531008461,51.992745821740385
2,75.96882421290587,51.97578172598876
2,75.96509490641134,52.020405331618335
2,76.00578446774149,51.999987435549116
2,75.98419533368094,51.98894530176916
2,76.0121166408955,51.97853756658615
2,75.99070586185839,52.022801179539535
2,75.97598771313508,51.99066437280883
2,76.00391838418805,52.0179203039553
2,76.01457615057788,52.00670122097764
2,75.99366035296049,52.033513097433115
2,75.99409431079124,51.98744347421028
2,75.9684674842222,51.964489588717214
2,76.03974733152998,52.02583098053864
2,76.00273955385734,51.97428247242951
2,75.97629632526682,51.99304378692855
2,75.97992991552424,52.02973858514926
2,75.96301291657207,51.97638475556552
2,76.01059749056242,51.980849631982174
2,76.00562317794227,52.029446741604815
2,76.03030325530843,51.97046081077358
2,76.01817613524061,52.013818845297465
2,75.9932579422042,51.99101051233132
2,75.98675015237451,52.028499029184324
2,76.02525510591785,51.98970726974983
2,76.01624504596684,52.02925762427104
2,75.97596016332167,52.01381330406469
2,75.97188994598308,51.9820815660414
2,76.010887674016,52.01749738910443
2,76.03060248206316,52.009808465625426
2,76.00754548776258,52.00981395769132
2,75.99905174677737,52.01367949402423
2,76.02052281697033,51.97994807741544
2,76.0190291163396,52.026590051523144
2,76.03137839089777,51.99296290580624
2,76.00697208643771,52.005438435730284
2,76.02978667732027,51.97429782453356
2,76.01619675776422,52.01038707456435
2,75.97507366049055,52.03194091068685
2,76.0129698438783,52.0250732187145
2,76.025205228182,51.96557501459955
2,76.01956836210374,51.98516756619572
2,75.9865690486454,52.009706172333026
2,75.99975596079969,51.982117458124264
2,76.00356140036133,52.00031837102175
2,75.95558027698333,52.00025486487751
2,76.01281687095444,51.965450409297745
2,75.9954265959262,52.00262983654603
