gene,x,y
1,95.9888982329968,67.0014290552965
1,95.98772432913853,66.97907170492783
1,96.02123718433327,67.01953297549566
1,95.99663264031683,66.98474070874344
1,96.01347660152352,67.03497126448245
1,95.9683474546058,66.99946594677256
1,95.98165598115739,67.03336106264426
1,96.01636887514022,67.01974108928097
1,96.01769745624185,66.9640569103642
1,95.98730037725934,66.99155733414439
1,96.00564409937819,66.98641526140236
1,96.04131956004831,67.00958559443771
1,96.03284641563015,67.0252626134392
1,95.97975106184299,66.98050786533868
1,96.03096514912835,67.02762059034679
1,96.04685988878069,67.01370485827799
1,95.99694190411738,67.00996616084302
1,96.03968787478831,66.97695818081358
1,96.00419940770162,67.01213041059265
1,96.04293222128365,66.99769166005316
1,96.01125254523446,66.98075717521559
1,95.9557329568035,66.9966874152127
1,95.97224359181149,67.02016659705957
1,96.01988199702399,67.00951381158973
1,95.95875373079187,66.9757938422351
1,96.02482076232762,67.02573358934502
1,96.02555294646311,67.0098595025509
1,96.01332664520933,67.0153972740564
1,95.99314454637484,67.00610830359763
1,96.00860466421777,67.00611377031379
1,96.02492206655464,67.00685447473764
1,96.00724438464333,66.97888507716081
1,95.99578860150952,66.98517094762963
1,96.01165926184454,67.02376703266094
1,95.97437605620111,67.01812062460247
1,95.97153809363319,66.99227960620344
1,95.99284860384155,66.95854037351002
1,95.97504393664087,67.02596406797825
1,96.01928822670332,66.97627864823257
1,96.01567184722424,67.02163213466041
1,96.02221237495432,66.95660239104845
1,95.97588358570296,67.03434446460847
1,95.9696239073752,66.98183447781557
1,95.96230528853069,66.98450525589696
1,95.98016010569145,66.9855154092336
1,95.98961566863407,66.96328554060923
1,96.04160276360416,66.99617100257379
1,96.00995854711663,67.03929925430353
1,95.99501935208066,67.04648279522763
1,95.97466633224592,66.98791407353539
1,96.01895112554563,67.0102572552917
1,95.96000358036963,66.9952517897945
1,96.00807828427219,66.97794605670701
1,96.01874067161508,67.03207650242003
1,95.99788442792097,66.98066723389688
1,95.97783371596734,67.00946802100283
1,95.98409778999051,66.98106227136051
1,96.0146455456021,66.95520426824439
1,96.0398198903451,67.01792454199895
1,95.98806732744937,67.01043557235934
1,96.01439780265702,67.02273644504497
1,96.01096833787875,66.97265251876351
1,95.99316415146207,66.98008551891874
1,96.02708609885488,67.03134177043479
1,95.98609665536515,67.04147429389155
1,95.96615894820951,67.00425459691834
1,95.9833027895683,66.96494051083782
1,95.95563408940735,67.01770351839698
1,96.01121138640137,66.98710938717886
1,95.95578364823639,67.01933837236315
2,95.98193961506804,67.00927219606302
2,96.01458696175268,67.01983011137426
2,95.98755411825664,67.0063944913107
2,96.0299842127745,67.01754941057038
2,95.95945597264857,66.9891421666482
2,95.98918095677358,67.0129169726783
2,96.00776038829156,67.00337785365542
2,96.00101538116661,67.00683690672207
2,95.96287319507196,67.01656734685649
2,96.00047268487582,66.97828876231799
2,95.97050702249386,67.02735750951534
2,95.97800905108768,66.98923818075936
2,95.9973607833854,67.01322598671312
2,96.00513709156269,66.99948872728952
2,96.00824783827329,67.01001998142922
2,95.98903809531494,67.02541922767561
2,96.01353759937288,66.9751740171438
2,96.00350463413874,67.04443591277828
2,96.03176450181078,66.97929332921137
2,96.00454613711115,67.01511859437902
2,96.01665208706196,67.03093343536136
2,95.97522917406302,67.00285365719493
2,95.99699280405586,66.9963651015248
2,95.98430569741419,67.01994117014492
2,95.98557600105175,66.9735351649813
2,95.9548325305256,67.00135491079664
2,95.98039997067144,66.98336770254271
2,95.97773724806976,66.9906615501153
2,95.99610536932383,66.99386104602904
2,96.01019396359578,66.99392407141382
2,95.98599869669245,66.99098718013262
