gene,x,y
1,60.961323428387004,48.02785202787683
1,60.990537187412556,47.97283920472938
1,60.986117853237005,47.96931080660959
1,60.99076006881675,48.04389342569699
1,61.00882330059983,48.00517284657463
1,60.97320947703086,47.99646451486944
1,61.0294845742374,47.98210323258057
1,61.017737798403196,47.990501370555016
1,60.993776783751805,47.970096975176105
1,60.95266915509335,47.98647310664617
1,61.013553908734416,47.984349003859485
1,61.02081154685248,48.024466458018146
1,60.968414275522974,48.02836955645083
1,60.98240083728314,48.04339056164806
1,60.99705698812997,48.00926165107815
1,60.99289276944799,48.012461397864136
1,60.975015766318606,48.037823776065764
1,60.962907804803734,47.985678157367325
1,61.0249395865426,47.97643978872203
1,60.9765441292267,48.031212704521664
1,61.00226577964982,47.99055659640063
1,61.033258270477894,48.006239002403454
1,61.02713420368942,47.97198892275679
1,61.000801280350274,47.97553625219584
1,61.02508217735796,47.95771278058571
1,60.984345721741875,47.99361842656319
1,60.95564328909296,48.00041505387156
1,61.02386288687564,47.974006570030326
1,60.9955109831261,48.04850854662522
1,61.039719801850765,48.00862970168266
1,60.99149389355925,48.03582907013356
1,60.97436601667458,48.022175438297545
1,61.01539255839953,48.023311930119114
1,60.962009096793324,48.017597925367255
1,61.03657764612594,47.97763928051594
1,60.97858642926576,48.005275794761985
1,61.012132118649276,47.96605829583841
1,61.02052968893275,48.04022936910191
1,61.01931994601611,47.964707683299885
1,61.03067185604624,47.96868906335923
1,61.01738499517928,48.01186990351096
1,60.972950618288195,47.96964481328441
1,60.978156866405044,48.00798878349304
1,61.02780007961629,48.01404698563822
1,60.97248258825427,48.033444987479136
1,60.99595079214072,48.01961117904291
1,60.98679322678946,48.045326347580314
2,60.96941628298333,48.02069156795446
2,61.01280534147398,47.9948224057059
2,60.99148946170115,48.020702214621544
2,60.988114248946346,47.952596297442724
2,60.998980784720544,48.0059804642119
2,61.008168272586566,48.02372714967538
2,60.97824093773877,48.016627033470606
2,60.970891480119576,47.96564481670758
2,60.99293451120532,47.996098889293435
2,61.01580479208012,47.976990218749314
2,60.988481336913985,47.96624647249148
2,61.01456017862703,48.021764562348146
2,61.022389867849306,47.971046752239374
2,61.02744228616537,47.98697677819968
2,61.01462041066176,47.992702350812195
2,60.98168431629399,48.018206569105786
2,60.993984680386625,48.0195973824909
2,60.9720444529656,48.00228064631422
2,61.018915957211625,48.01161227429523
2,61.01831014659623,47.99464573406368
2,60.98761459061197,47.99748895189679
2,60.9800521786202,48.001915368583965
2,61.002080206123125,48.01771919098789
2,61.00581913867085,48.01986090367368
2,60.98247311050324,48.03060313072575
2,61.03457732606982,48.0230167850943
2,61.009712384283134,48.0163603326091
2,60.97972804582442,48.02878958476143
2,60.993313328026694,48.003890050188325
2,60.986386591925594,48.015543777852685
2,60.98181825373116,47.99392048461116
2,60.98603837079735,47.99408930780546
2,61.01074427698659,47.96476088690242
2,61.00880490514442,47.97648166441351
2,60.986615906513215,47.98672228978631
2,61.015445198378046,48.024583312730215
2,61.024547627320445,48.03380696869457
2,60.98162313130712,47.95680079056859
2,60.99322457613482,48.02345133350077
2,61.00969654622574,48.0116038916065
2,61.02109562563806,47.97755704769162
2,61.02882014920238,48.00959954790869
2,60.965305262383865,48.003242425784705
2,60.98382381950526,47.99161579720393
2,60.9844538028955,48.00109317305097
2,60.98686651594017,47.96750434443553
2,61.015967486144866,47.98946532246082
2,60.99656408487274,47.982750588264
2,61.01162938408902,47.97534005745438
2,60.98037860833386,47.99404359805173
2,61.02569305790145,48.01916148517055
2,61.00006820698923,47.97475840541747
2,61.0212950703289,47.980741196589356
2,61.01259381663031,48.005902947079875
2,60.99298553739473,48.006384629253155
2,61.019273763490176,47.992994089273395
2,60.99178694392157,47.963212433116944
2,61.00183105486984,48.00457068372792
2,61.039841101305456,47.97118175177105
2,61.04489820403327,47.98806685432367
2,61.011733321827634,47.98349997609926
2,61.00674525968868,47.96291515735147
2,60.999980681779505,48.03194933938662
2,60.996324625152475,47.97767570177833
2,60.999145681482624,47.9596364186265
2,60.97242460327724,47.98529707063627
2,61.02070724230704,48.02067252267091
2,61.01580720057576,47.97815954290465
2,61.0304822147803,48.00306746904159
2,61.006955920609045,48.01281494227686
2,60.998226518320955,47.98945239548704
2,60.979819208994435,47.99400255971551
2,60.97857582261398,48.008187463056515
2,60.99778713011661,48.014584644645616
2,61.01540987707302,48.01527482634459
2,61.02423294150614,48.000526825852155
2,61.0186526656364,47.989046252098824
2,61.010872917413195,47.961468491880304
2,60.99662568758689,48.0168787774416
2,61.0025335318223,47.970984942388625
2,60.989458340681736,48.000210830549484
2,60.9757628834557,48.01742661965524
2,61.00493815992955,47.99417182951923
2,60.999192340652776,47.988220159145655
2,61.00747702568247,47.981001604035164
2,60.97782186873327,48.0007239909315
2,60.993966415871796,47.976333225492
2,60.995214389750764,48.005253419463216
2,61.008571502156464,47.970046113637615
2,61.00230800179446,48.008868100248606
2,61.01490366156233,47.984710666278374
2,61.017028493274395,48.010452216623385
2,60.99724422637289,48.03326268502294
2,60.967515123336554,48.016081842144935
2,60.99361263257187,48.01547536705618
2,61.01390050399545,48.041467962662296
2,60.979688587170344,48.002383694103905
2,60.986402059081485,47.997828089074005
2,60.98336904280036,48.018135347616244
2,60.96073622803342,48.014972908619676
2,60.97504010974619,48.043252687490494
2,60.99281940481063,48.00385220779569
2,60.99933046663537,47.97164716508889
2,61.02768871608861,48.00357301267878
