gene,x,y
1,78.99575550558434,86.02682409828199
1,79.03024532144309,85.99249389676253
1,78.97638953567466,86.01947579925742
1,78.9622029321037,85.97992266889973
1,79.01956638201128,86.0306164425319
1,78.99227172316586,85.99678675779472
1,78.99144892188815,86.03751986274618
1,78.97943117969494,85.97233043031606
1,78.98539167638276,86.0301993660562
1,79.00152545970646,86.00653172799971
1,79.03278312870663,85.99190919975737
1,78.99754543914995,85.97840699207114
1,78.99136509601912,85.97456507054348
1,78.97012538824032,86.01349998583532
1,78.99561824145852,86.00969684168065
1,79.01035436977502,86.02509424247364
1,79.00126191660041,85.95320016537384
1,79.0032476008794,85.974903555356
1,79.00637492210252,85.99081457164142
1,79.0119672147121,86.01139345079002
1,79.0440455747838,86.00499580553023
1,79.0012144006617,86.0096224973896
1,79.00810503122165,85.97516184424514
1,78.96981722736025,85.99791141157687
1,78.9916774695639,86.03749505983752
1,79.03456742870065,85.97629028383591
1,79.03362217807718,86.01414116348354
1,78.99905230292718,86.03949643340206
1,78.98809704067864,86.00433215450165
1,78.96153768022603,86.01251352047471
1,79.01307918691465,86.00389378162379
1,78.9677200677014,85.99741320825737
1,78.97099529525359,86.00915202008686
1,79.02026286386048,86.0384734028259
1,78.99801235635904,86.01721149636813
1,78.97780113655608,86.004226661098
1,78.97857686027785,86.02765345564288
1,78.96137192991459,86.00398289202836
1,79.00833856523816,86.01533209114082
1,79.03389547700236,86.03014689886714
1,78.96802799795945,85.99449941081217
1,78.96773107762687,86.02599033466902
1,78.99405870146664,86.03052550803388
1,78.99733743421287,85.98850711653121
1,79.00687386599589,85.99413739639367
1,78.98214133817416,86.01699441996841
1,78.99915068524135,85.98476559447792
1,78.97546083892188,85.98703195217635
1,78.9736077153134,85.983098876829
1,79.01056433072985,86.01154297114567
1,79.04470073048597,85.9802647816122
1,78.9879326042114,85.96883687914946
1,78.9656301826309,85.96590157966257
1,79.01506513655214,85.99882379330745
1,79.02297169224022,85.97601327672199
1,78.99161572422742,86.0379496748889
1,79.0451269796673,85.97930377264602
1,78.95650197862452,85.97865282734904
1,78.99997780326915,85.98685026698405
1,78.98762672200961,86.04575893832077
1,79.02585057024982,85.98011142170023
1,79.01355181074507,85.97084922696398
1,78.97184059851656,85.96453779227635
1,79.03811021517733,85.98978478170915
1,79.03368020660587,86.01219546520711
1,79.03751832297526,85.97970553042003
1,78.99018508407103,86.00165638853026
1,78.95774160429006,85.97529131352003
1,78.96743541436048,86.0287064682038
2,79.02842463956223,86.02746421076094
2,79.00459433768967,85.99825082637715
2,79.03247849992167,85.988763697795
2,78.99847206173813,86.00437196053102
2,79.00011529684056,86.01300879268881
2,78.98673036391558,86.01739570906882
2,78.98578829605006,85.96308791703203
2,79.00522552961232,85.97170931263581
2,79.04553639155554,86.00286012625664
2,78.98680079907548,85.99441943439653
2,78.98876735554869,86.03724381370226
2,78.97201450636861,86.00954154149649
2,79.02685899856638,85.97623666646315
2,78.98202508582456,85.99243773583922
2,78.99039750445858,85.97786850517583
2,79.0242203379803,86.04258233368509
2,78.977157175908,85.99906470835312
2,79.00436915148026,85.99156873606277
2,79.02468554618922,86.02086127209091
2,79.01493891558043,85.98833516507707
2,78.99369230906566,85.99190023706134
2,79.0366036726017,85.99196666932632
2,78.97165393757884,86.01019744810681
2,79.03206781991841,86.00539413929428
2,79.00458811240392,86.00793099701342
2,79.0144894303139,86.0316418206055
2,79.02065417950088,86.01395759304215
2,78.97293417557204,86.01299986375912
2,79.04383575400504,85.99199000200834
2,79.01833307900978,86.02495077869193
2,79.01230038524784,86.01097864204002
2,79.0207102384118,86.01193233693867
2,78.9988419571829,85.98268616961249
2,79.04205866224085,86.01263930648142
2,78.97917340232418,85.98859029575573
2,79.01549262502213,86.01294076046592
2,79.0283957938931,85.96708236234848
2,78.97315178842116,86.01286040765918
2,79.0186213922542,85.99768512532573
2,79.017715114183,85.98700185826962
2,78.99273887661326,86.02063059355893
2,79.02422629035489,86.00853698052234
2,79.03127479270579,86.0034706751877
2,78.96672364893664,86.0233806283584
2,79.00758639913303,85.99401817409223
2,78.97732905783904,85.97354172467455
2,79.00695511494605,85.9990750917539
2,78.99325075328645,85.9877981883017
2,79.01031129552378,86.01488980599272
2,78.98091505599375,86.00139513433612
2,78.99729619153995,86.02192275818656
2,78.97600235353954,85.9990886774117
2,78.97014265423219,86.01658315157218
2,79.01915272451463,85.98103790315686
2,79.01463400883439,86.00754270044541
2,78.98526248731706,85.9869116013535
2,79.01126156907594,86.03305257230234
2,79.02815332743529,86.02810170774836
2,79.00667672407367,86.00572372503565
