gene,x,y
1,50.02849271798383,71.96597951631101
1,50.0161284108402,72.02138029010038
1,49.97112196137776,72.00900833398859
1,49.98094966758426,71.99246788336727
1,50.00658107465879,72.02578578373496
1,49.972115489179664,71.99810467465888
1,49.98492107253382,71.98010063621393
1,49.99400883043248,72.02036765064761
1,50.0209679843118,71.99297393298501
1,50.04378467609859,72.00555262543766
1,49.97096866029762,72.00948515733667
1,49.97128736122787,72.00412228854508
1,50.005974683908796,71.97730169162105
1,49.99815534288004,71.98320883833135
1,49.9904855990204,71.99007985374982
1,49.983027692780475,72.04380441558651
1,50.01217472067139,71.98457886303866
1,50.02711851615504,71.96613881388765
1,50.0019041940619,71.97010898397885
1,50.01706516264567,72.01481332180317
1,49.988246383543334,72.01730183964723
1,49.96903049640342,72.03164357859652
1,49.96774689456269,71.99505262014327
1,50.03856876875776,72.00397089551261
1,50.0066649639881,72.02075110232688
1,49.97353931955069,72.01829571846277
1,49.99875518993067,71.99573359645217
1,49.98540519874955,71.97202990436016
1,49.98068902130731,71.98819796238209
1,49.98112629167948,71.9626365758945
1,50.0116451316177,71.98031832446753
1,49.9605986324911,72.01069375372852
1,49.98374372446512,71.99852140091937
1,49.973235349682504,71.9749975973258
1,50.00293712420688,72.02384252009136
1,49.9707182831022,72.02510123091419
1,50.00314716037746,71.95632857245019
1,49.9741023254783,72.02491157835192
1,50.00291114419287,71.98182222197538
1,49.96280862026814,71.99103043214389
1,49.983968693888535,72.0180650362986
1,50.02787025321138,72.01547840051957
1,50.023742966895554,71.96479770029164
1,49.98696545078828,71.98567814382427
1,49.97277333120656,71.9975080539748
1,50.017244058117434,71.97291979304244
1,50.00165880357687,72.001694492413
1,50.00834277951401,71.98588461315339
1,50.02270355603353,71.98945642567828
1,50.039418428462774,72.0226433885147
1,50.006970960540734,71.98051652482464
1,49.960314559952465,71.97007923912001
1,50.0205516368054,72.02679542657347
1,50.006266839281544,71.98975788996735
1,49.98966987825581,71.95441981388466
1,49.98815054299377,71.99154567932223
1,50.014659335128044,72.02033414788116
1,49.965538468478144,71.99678565646848
1,50.02648293147143,72.04067715641942
1,49.9847178925657,72.01321347433888
1,49.99071311281071,72.01075871193629
1,49.98108646926743,71.9725553839948
1,50.04163994265225,72.0222449963704
1,49.97058481800565,71.99171423526816
1,49.996071992738294,72.0128695161231
2,50.01467164966904,72.00905877728572
2,50.0058896933666,72.00269830204402
2,50.043146514891355,71.99962738867363
2,49.99464887698001,71.96412177708365
2,50.015398401821415,72.04705667754189
2,50.016910483570854,71.99118053737308
2,49.95606727221182,71.98316353980488
2,50.003741810760694,71.99852204590051
2,50.00631520106957,71.98215860980129
2,50.02323735076773,72.01968582717795
2,50.04468180118669,71.99226220554944
2,49.95634921692724,72.0187008167192
2,50.022283909963896,72.01934090980582
2,49.99173325519572,71.98757736608297
2,49.99921582232476,71.99305050825969
2,49.98904928478313,71.99800791181538
2,49.96105483356163,71.97979429624631
2,50.005093440662584,71.97423214104909
2,50.00817941157651,71.9880732986006
2,50.040351565489985,72.02214096897443
2,50.02097902146318,71.95772728945846
2,50.03478227033295,72.01128649914965
2,49.996812647598055,72.01627757477894
2,49.98234081790209,72.0342378742963
2,49.98156977817502,71.99932616641351
2,50.02210833093797,71.96772713490758
2,50.009372562176765,71.98213526851104
2,49.9891134930564,71.95186426369546
2,49.98089716150051,71.97565953070246
2,49.981680307542206,72.02669504397956
2,49.97700839880995,71.99511701857065
2,49.98208387234533,72.03097242333908
2,49.999913373789006,71.98403340526873
2,50.04133361324134,72.01833351565166
2,50.00539100291061,72.01567682192149
2,50.006281952595174,72.02677741384277
2,50.00462436430077,71.96205262665762
2,49.976632407724495,71.99730036061018
2,49.97134826716234,72.00973069387199
2,49.96655296851508,72.0248395800699
2,49.98166310665293,71.97449989452741
2,50.02882290602024,72.00796860632023
2,50.01589323672427,72.00125950963917
2,50.01611003015805,72.0129567105399
2,50.02823605564107,72.00114347088623
2,50.00491026589744,71.99564216888402
2,50.01040651006865,72.00108711154341
2,50.00556290626192,72.02071918510097
2,50.03434248001051,71.97935001686005
2,50.04186830372794,71.99948231264082
2,50.01529310414256,71.99566925608474
2,50.01354992965029,71.99555232702363
2,50.046253025806074,71.99559985195663
2,49.99573610577039,71.99774055785703
2,50.035299105839165,72.02168195860638
2,50.02539271793145,72.03344626598386
2,50.01061897593467,72.00150842100406
2,49.96306319621943,72.02368271297121
2,50.00767824801303,72.00045270227525
2,50.00205509945525,72.01625002753981
2,50.01537154125016,72.00086705858006
2,49.99870605735167,72.01924762841739
2,49.97375457656141,71.98666414724677
2,50.01852331169215,72.03685154185271
2,49.99657837006597,72.01729454510398
2,49.96282619919629,71.98127462071525
2,50.00613070582882,72.00827991052408
2,49.98360480987141,71.97986850987527
2,50.0063356691763,71.99738399125712
2,49.99971632556719,72.01771846800855
2,50.00346803140434,72.03214312556366
2,49.99838046600106,71.97479404715014
2,50.011229337479634,72.0121775936995
2,49.98960183958451,71.97682347591874
2,49.96954915343703,71.96991759519008
2,50.01823192625461,72.03490074218944
2,49.96881412383127,71.9715713096228
2,49.96672950891734,71.9876995504278
2,50.03575153806289,71.99981075501475
2,50.02702703693193,71.99799208800249
2,50.01539462536115,72.03496028684299
2,49.9924735524341,72.00831270553225
2,50.032691477400746,71.98128068767615
2,49.99848466614877,71.994073439877
2,50.02547148297379,71.98730015912346
2,49.98668120953293,71.97420538054529
2,50.02790629905662,71.99924832718852
2,49.98380495439462,72.01558580152475
2,50.01417800975576,72.00038525010847
2,50.002589385712646,72.04173113852323
