gene,x,y
1,72.97752025007681,51.9723696397084
1,73.00320540145631,51.98628778758698
1,73.02310374576474,52.042274467034574
1,72.98295753631061,51.99072292125385
1,72.9924135838138,52.02113701430913
1,72.96084001358112,51.98315043609457
1,72.99972348306684,52.003905094512376
1,72.9982619958772,52.00756663990854
1,73.0293396383221,52.040483030140024
1,73.01234769895754,52.04330876365084
1,73.03237754279799,51.98318875353922
1,73.01373058877174,51.96173930079206
1,73.00132144883412,52.049201510757094
1,73.0137165827957,52.02830583498864
1,73.01234172540386,52.03078518145207
1,73.0213958695509,51.98814907932955
1,72.99222820105446,52.005077188141385
1,73.01793762095495,51.96260176317187
1,72.99568218077812,52.033225912703585
1,72.95845847257401,51.99356935038831
1,72.96212099317371,52.003359610621565
1,73.00822034746932,51.977562699257945
1,72.98706566698239,52.04175272397072
1,73.04258663968247,52.01206917321184
1,72.95436569945205,52.010554861641616
1,73.0320504728401,51.98551659623493
1,72.97430191691667,51.98906733748789
1,73.02924560805101,51.99561059890677
1,73.01606294482143,51.97911429363644
1,72.98304838582376,52.03102948758224
1,72.9890297919472,52.02548726229927
1,73.03448154234101,51.9891499420146
1,73.01813224267751,51.9563588443693
1,73.00830671696707,51.99364432577832
1,72.99029623178042,52.024142797757314
1,72.99669409190685,52.007989619287706
1,72.9512097776739,51.98968923123607
1,72.98189687693318,51.97438309620293
2,73.02653282225893,51.993742272041146
2,72.98697385575255,52.01561365606829
2,72.9892671947817,52.036307446161814
2,72.97520113204504,51.98309826615136
2,72.99717578417307,52.01347451330821
2,73.01365646181372,51.96459591488816
2,73.00988033232211,52.00624138261224
2,72.99574833019689,52.00209893145055
2,73.00033341343203,52.0225902572638
2,73.03405655166758,52.01106447341734
2,73.0057968675593,52.01833163989497
2,72.96837629874022,52.01865715396087
2,72.98212656740259,51.993881863513224
2,73.01579236837183,52.01165613069642
2,72.98843366138334,51.99841926374852
2,73.0208567947289,51.97367851505863
2,73.01839775253305,51.999820496038225
2,73.00998170245396,52.01070458095785
2,72.98708435391012,51.9643998711548
2,72.98274519772228,52.01651981495114
2,73.00020511964114,52.01159934711332
2,72.97075128757922,52.028390598148206
2,72.98337148749604,51.996366078108935
2,73.02519805048176,52.036788369643766
2,72.99867166766273,52.0248554663147
2,73.00866871955424,52.0155373629271
2,73.00243026904754,52.00206378212225
2,73.01209817776866,52.00003580063515
2,73.01107678875229,51.980661174768365
2,72.99571534083036,51.97231372038935
2,73.0345208437617,52.014995677863766
2,73.0135695279124,51.98413207012797
2,72.98051564107776,52.010130873199856
2,73.0053957751833,52.00826969646855
2,73.01823048765691,51.97628932551272
2,73.01568596542097,51.96939395949627
2,72.98219277018794,51.974393574936784
2,72.99813700251676,51.96670037666436
2,73.01787830782223,51.99114458692478
2,73.01583546765775,52.01495114196589
2,72.99027913362815,52.02079674520208
2,72.97581413801164,52.00839706411223
2,73.01071952629697,52.003542796483146
2,72.9917886670222,51.97141403734724
2,72.97545055484483,52.01558587188767
2,73.00463778790589,51.972766333729425
2,72.99845730104816,51.997087212741356
2,72.9595809137617,51.99839510186568
2,73.02351042435676,52.032593272930534
2,72.97202608786976,51.970605662344724
2,72.9699295490573,51.97640907552186
2,72.99880895264748,52.02255148526615
2,73.01892674830242,51.99744150193636
2,72.99211414637631,51.985112984683504
2,72.99527056085647,51.964543944012085
2,73.00385488600735,52.001133390002984
2,72.98907214294579,52.00639333467667
2,72.9790167771083,51.99537459285598
2,72.97682554389841,52.02108865765128
2,72.95644463218846,52.009023801514005
2,72.99599256426963,51.99993922388539
2,73.03033093713071,51.98130570806277
2,72.99289834323038,52.018185356389125
2,73.01262639498255,52.00198150226316
2,73.00134223769729,51.991077357702
2,72.99860721579843,51.98338274220259
2,72.95571230787334,51.990577691048486
2,72.99359935816558,51.971572051772846
2,73.0119143664164,51.98962512638392
2,72.97456423149701,52.034561486219715
2,73.00343798600348,52.006533669614186
2,72.97453495124348,52.013189611152924
2,73.03022363588568,51.989122565833846
2,72.95130285811683,52.00678746303931
2,72.98809796794342,51.99407608867296
2,73.01798226675582,51.986762310220506
2,72.96868617821139,51.96712762361858
2,72.9976427914995,52.04320572006428
2,72.99175407326878,52.01297370205576
2,72.99960729994469,51.97380628719043
2,72.98926087394136,52.03646882760836
2,72.96255219811893,52.01544126822941
2,72.9803664472447,51.96894257751453
2,73.02810421355929,51.9935940620449
2,72.97069703370488,52.00319121155612
2,72.97867812696619,52.03472706585942
2,73.01848199766563,52.00082834666444
2,72.97739549446415,51.97393232414256
2,72.9717695355316,52.013146784704325
2,72.97163223313814,51.9779378049514
2,72.97249377325822,52.00177610824067
2,73.00166728149154,51.97997867628557
2,73.02076035844627,51.993334429929554
2,72.98490050686554,52.012314562534954
2,73.01620600875194,52.00158835738829
2,72.96599986630608,52.013470266577905
2,73.00367408057724,52.0113243488247
2,73.03592504594286,52.03119625165748
2,72.99105191946788,52.005642482574444
2,72.98821806044602,52.043303388854405
2,73.01587609133918,51.97185073245704
2,72.97752730935707,52.027242645560236
2,72.9810158256155,52.032224214110364
2,73.00189928021251,52.0185222255954
2,73.03459817905792,51.98853763266717
2,72.98207962991583,52.01201789582908
2,73.00506563390161,51.98524584772409
2,73.00883346340581,52.00026528829419
2,72.99043020249124,51.976502773566814
2,72.99107340518306,51.98941306512905
2,72.9966277940605,51.989073539374054
2,73.00762973840364,51.95905389986616
2,73.00582472704934,51.98888057484634
2,72.97971764073866,51.99961657814596
2,72.96723091927878,52.001932148085295
3,73.02805621881632,51.96352976619933
3,73.04643135578085,52.01795036292434
3,72.99040214216124,51.99683989044883
3,72.99940133997994,52.0083955795189
3,73.02066403848035,52.02844044491705
3,72.9610845084634,51.96868953854978
3,73.01798448226828,51.95452860261311
3,73.03328513532593,51.982229079595385
3,72.96111222687243,51.98785770948154
3,72.96261213585895,51.99721696606713
3,73.02813496300135,52.02708384347312
3,72.96585655940736,51.98973684923119
3,73.02092455779389,51.99318777783083
3,72.95393100271421,51.98517231873223
3,72.99872108406842,51.98027925270886
3,72.98946993613455,51.97928239095208
3,73.0258491767958,51.99146687437251
3,72.98565990940418,52.041111639040025
3,72.9613303879971,52.0234281037091
3,73.02650961898622,52.015310222303334
3,73.01138217802395,51.96368793614709
3,72.97584624642458,52.03862265248917
3,72.97165746056415,52.00842388617462
3,73.01533075381424,52.01123824809064
3,73.0041833393938,52.0232847179769
3,72.9939189367986,52.00338932567869
3,73.04332074449964,52.013490012081164
3,73.02168701658758,51.96337484608721
3,72.98752696302499,52.00404637441093
3,72.97106997861154,51.97236056670112
3,73.01955359365097,51.976005865614724
3,72.96889425226217,51.99866890950862
3,73.00359940694563,51.9856225655964
3,72.97693595834997,52.02917104819456
3,73.02849989327204,51.9917950997481
3,72.97748478691288,52.02933646985572
3,72.98676676476303,51.993007477105174
3,73.00162906088364,52.0263036566171
3,73.01319866011701,51.96062166836466
3,72.99593834489316,51.974883814253396
3,72.99774278095508,51.967889659834185
3,72.98242231149311,52.01619204586897
3,73.00288840131154,51.98016018993076
3,72.98865591658138,51.995855999945775
3,72.98830653395585,52.00975797380198
3,72.98566398986047,52.00745560926064
3,73.02649907088671,51.96074423649764
3,72.97290355268667,52.00239728379468
3,73.00716355316375,52.00121769860032
3,73.02568838307506,52.02383801172674
3,73.0142248091319,51.997004001907236
3,72.97669239260495,51.96016130405966
3,73.03570867521307,52.016430858877854
3,72.9673434340779,51.99375594558957
3,73.02428405782534,51.99517476309586
3,72.97935080635199,51.99980098776158
3,72.99487094693544,52.0194901406283
3,72.95582894187356,51.983518904028166
3,73.00734584996631,51.98099593442573
3,73.03989430000873,51.997579077069204
3,73.02824274797754,51.967259785835324
3,72.98955985077232,52.00437778280719
3,73.01220634291737,52.016747530513115
3,72.98347059274434,52.010362326756436
3,73.04276929463272,51.98717334500401
3,72.99408021079263,51.993332617598384
3,73.00277369342547,52.00036787462006
3,73.01538183750058,52.009787650349104
3,73.02640826778021,51.99930262979591
3,73.01254101250036,51.993487898809214
3,72.98657762570035,51.993168421347825
3,72.96942321751442,52.013401761978315
3,72.99614452779021,52.00543794640605
3,73.02119505364446,51.970388245970426
3,72.95887061376843,52.006464855494684
3,73.00414863653724,52.03229444532992
3,73.01103946439672,51.99381538159522
3,73.01568710988212,52.03223243251943
3,73.02047887203025,52.00476529455531
3,72.98868297248394,51.98036719074261
3,72.98936507044661,52.00813136792843
3,73.02734671456547,52.03368345424069
3,73.0265814959878,52.005871520518205
3,72.98677630385312,52.01413786861342
3,73.03357276675008,51.966818284536686
3,73.0039629620973,51.99911716366317
3,72.9594057728398,52.02212083248732
3,73.00186205650027,51.979202149685065
3,72.99562379309714,51.96502378488165
3,73.00601019537017,51.96920869383835
3,72.96213762572451,52.00114408279079
4,72.97511362679997,51.999129916529974
4,72.97134618997995,51.98064645807651
4,72.97060253127692,52.028165425728155
4,72.98451372008172,51.97532478738242
4,72.99474001636696,52.04920863360173
4,73.00568655731148,52.00781289196066
4,72.97594644127936,51.976022571993596
4,73.02582178033249,51.96352567378294
4,73.02836701030077,52.007971137152836
4,72.98378099439108,51.95735815036127
4,72.98693544035613,51.97781061699639
4,72.9955913549473,52.00432332569114
4,73.00191532638031,51.95806526455368
4,73.0372900070532,52.01913361794331
