gene,x,y
1,76.98809544111785,65.99377475745521
1,77.0032955551756,65.98798610867192
1,76.98504665252264,66.01656602923022
1,76.98923290158933,65.98101982074589
1,77.0039559281011,66.00960249997908
1,77.0122554126318,65.99016233617637
1,77.00773099013213,65.99538571688826
1,77.00999351213704,66.0214880667624
1,76.96876619715344,66.0132351043819
1,77.01622959122403,65.96519648804451
1,77.00861109366441,65.98265087300618
1,77.02205263528329,65.9568104056875
1,77.02305327137567,65.99827949441291
1,77.04964549233203,65.99872949391812
1,77.04843366134399,65.9925720362139
1,77.01023821933491,66.03053964093766
1,77.00977365664032,66.03958760512737
1,77.0339386288647,66.02162580301399
1,77.00175654028573,65.99201632236901
1,77.00592790115454,65.99934098927669
1,77.0311993188938,66.01972636767536
1,77.02641927462969,66.02588462812403
1,76.9955835470689,65.98372765322482
1,77.01630359759034,65.99053624439028
1,77.01884685749835,65.9897874511894
1,77.04075000742509,66.028606803977
1,76.97681730190197,65.9787589412265
1,76.95995992870807,65.99849314474682
1,76.97314348435503,66.03232469477479
1,76.98860590780647,65.984398666585
1,76.95977260975069,66.02688741935057
1,76.99193376723585,65.99262784494063
1,77.00867269932428,65.99039702795758
1,77.00977641121268,66.0140566496618
1,77.0196724266079,66.0066204852409
1,76.97063815041624,65.97339541516232
1,77.00750562277028,66.03169162236578
1,76.99370226128718,66.03101764455101
1,76.96881306444303,65.9685026730526
1,77.01646206179011,66.00377449204937
1,76.97295995906363,66.01906835462864
1,76.96547040654151,66.00838344682789
1,77.01437314097866,66.00581569352454
1,76.97254908950876,65.97182412774977
1,76.9921558150331,65.97407131680322
1,76.99587336363979,66.02214108558843
1,77.00123223359428,65.95418550956853
1,76.97047488247608,65.97327843380633
1,76.97995338518325,66.00596906037079
1,76.9990318211805,66.00314452410635
1,77.00811243041515,66.01735217327018
1,77.02882268836404,65.98836142580954
1,77.01328829899303,65.97026559924257
1,77.02823944119773,65.99772376430866
1,77.03381672153695,66.03502867960336
1,77.01394215216804,65.9907781221644
1,77.00838169694221,65.98408543321868
1,76.98752443222035,65.98414474565205
1,77.02360990560756,66.01493383985454
1,77.01067576083598,66.04598941605519
1,77.01499097229977,65.98349947962278
1,77.0397233523246,66.0116720655964
1,76.99510062738626,66.00919869686615
1,77.02850396184056,65.9682113032191
1,76.99601104119986,65.97189854729038
1,77.0251318383839,66.01332723398218
1,76.97253120927158,65.98014227681877
1,77.01719630984518,65.95344183366959
1,77.00476815906644,65.96726861862005
2,77.02461855356958,65.9637607915276
2,76.99803830524434,65.98280903198359
2,76.99139107022643,66.0054917595273
2,76.98279543033918,65.99321308854299
2,76.9981691708015,66.01461712662008
2,77.03540092989633,65.97948375083271
2,77.00348483977272,65.98207552654256
2,77.00475306413789,65.98206813304031
2,77.00376181758772,65.96962574908449
2,77.02270087215844,66.01122242827643
2,76.99519307024586,66.0054854512069
2,76.99782564249378,65.9911257871233
2,77.01000059315498,65.9835117900791
2,77.01225351954282,65.98314623915826
2,76.97556308238863,65.99719293506648
2,77.00985532444325,66.01110159465439
2,77.01181114681147,66.01769127084184
2,77.03047489011581,66.00786614973418
2,77.0013699217635,65.98315368971292
2,76.99579782534747,65.99649446061564
2,76.99141866624163,65.99916117795959
2,76.996565835988,65.99606689158554
2,76.97993825180978,66.03902530347727
2,77.0005593351435,66.01848627078319
2,76.9549947817959,65.9857138359985
2,76.99735642625649,65.96391250145778
2,77.0041711861042,66.00449265451599
2,76.99568265146553,65.97779692283362
2,77.02315378404711,65.98763425362556
2,77.00567319932912,65.95627309767984
2,77.0301133383935,65.98761804502767
2,77.03754117331466,65.97627432014545
2,77.02715361157159,66.02882351715256
2,77.01439330200317,66.03857348716912
2,76.98311724895166,65.99556669213881
2,77.01086421616401,66.01825274838448
2,76.99773933053199,65.99212416544474
2,76.97889906255487,65.96822724169138
2,77.00062695501406,66.023928709948
2,76.98235077880105,65.99800475656535
2,76.98060533037561,66.03930633461691
2,77.01211929268925,66.0304773622214
2,77.02121556791299,65.9854963140738
2,76.99595904981733,65.97717897074455
2,77.00215395204229,65.97311104037314
2,76.99823021907055,65.97164484309458
2,77.02495032355236,65.98019406156817
2,77.03647428396403,65.9869942079139
2,76.9860901976752,65.97193287623395
2,77.005066087581,65.98220464199476
2,76.98954979325298,66.00810819061158
2,77.02570887344997,65.971723874625
2,76.96459423287729,66.00579979276041
2,77.03861734178119,65.9718414010218
2,76.98615296334502,65.99269652461648
2,76.99023096173494,65.99611830825981
2,76.96986386397398,66.01388855729267
2,76.99239422366806,65.96358785407594
2,76.98200833332263,65.99233561046438
2,77.04206993169836,66.00953903173536
2,77.01345303135909,65.99483832811609
2,76.98620706907381,65.9915579533679
2,77.03891701368305,65.98495784351248
2,77.010679570742,66.01286507652583
2,76.98644617657321,65.98779974204314
2,77.0048136730127,65.96187292846506
2,77.02685695345987,66.01301386304256
2,76.979549660758,66.02739454136929
2,77.02359099045984,66.00255001662788
2,76.98891457080829,66.0129814899758
2,77.02235908340157,65.98980950031027
2,76.9865169910223,65.98931441328615
2,77.02063825375822,65.98895227265011
2,76.98474963692345,65.985052991886
2,76.96190897663325,65.97092026789923
2,77.0067158699055,65.98706779829489
2,77.0111252070308,66.0475210280941
2,76.99775688919637,66.01815517947931
2,76.9730198657297,65.99961395670212
2,76.9916689054167,65.98370653418445
2,76.95713305175575,65.99156238469558
2,76.99816890154963,66.00709213370904
2,76.97818640048244,66.01379855606744
2,77.02972827002833,65.97649480552977
2,76.97984164075565,66.00547624669737
2,76.98906128072305,65.99896377632663
2,76.9983740789947,66.0067936455356
2,76.97122558673206,66.02926759473706
2,76.99569300300868,66.02006892644278
2,76.97548136637309,66.02733948911339
2,77.01197168718953,65.99138645921309
2,77.03237555080005,65.99740982534733
2,76.99900663474041,66.00166604394119
2,76.98720138687042,66.00458523607996
2,76.9895296163145,66.00098835341444
2,76.98033752132467,65.9854049491448
2,77.00311847041783,66.02028741948219
2,77.0069397703095,66.0152484481685
2,76.99629778976646,65.9797146088673
2,77.02689264990616,65.98946218130715
2,76.99389476210528,65.98087895590074
2,76.98642277510302,66.03030585684473
2,76.97462504692223,65.99482219532784
2,76.98038760510902,65.9658567543566
2,76.98293575758271,66.011588590312
2,77.00524865225101,65.96777063003326
2,76.96553878037088,65.9776132936765
2,77.03359017509109,65.98809412829044
2,77.013591632486,65.98094425721624
2,77.01348354716869,65.97803452797605
2,77.0162851971657,65.99807550206984
2,76.95709325187386,66.0151778977923
2,76.9822013382054,66.01066397088603
2,77.00615864478584,65.9860617436728
2,76.98435587530079,66.03263405868292
2,77.01581843394875,66.00220664369051
2,77.03835059865645,65.99505553703221
2,77.00919161557145,66.00985638212704
2,77.0157671401645,65.98223532363491
2,77.0001128289724,66.01619748928707
2,77.00605797950803,66.03436864421182
2,76.97558741667412,66.00405528845478
2,76.99650569699543,65.99144053249465
2,77.01250934435862,65.99308329981763
2,76.99740631568336,65.98626566775704
2,76.98551255692315,66.00289657074467
2,76.99620087185527,65.98657258343664
2,77.01291179079936,66.0031003478846
2,77.02326011290137,66.01847770407105
2,77.04014693622402,65.98953469194112
2,77.00695557592088,66.00508832150685
2,76.99667290232885,66.02395740444486
2,76.98252387933539,66.00352036747078
2,76.99992738885112,66.04203602037244
2,76.9785406819246,66.03636541010748
2,76.98773325546868,66.00308230292426
2,76.96901801462202,66.02347626454808
2,77.02410603927768,66.00335387633605
2,76.99756780549514,66.03565339484041
2,76.96551781583182,65.98910570414748
3,77.02903874205776,65.99276629014244
3,76.97761272798263,65.98687911075031
3,77.03955560778488,65.97540185910354
3,77.01110102665011,66.0418046049318
3,77.00112058861475,66.0249788694299
3,77.02981989554809,65.96866278553681
3,76.97216326454446,65.96124794817061
3,76.9861525131367,65.9535434984943
3,77.02760503272377,65.98908407076878
3,76.98305791115625,66.00903038600663
3,77.02287624086861,65.98070272057214
3,76.95906748608546,66.00136864796086
3,77.00561542290933,65.99817845822339
3,77.02202257197887,66.00672502138654
3,77.01424959128558,66.00644172160672
3,76.98807347172463,66.02663909315724
3,77.03426693422604,66.02712584455584
3,77.03032175160982,66.0369024762987
3,77.04507660882203,65.99545323947085
3,77.01970755200765,65.98473305896042
3,76.95509069532538,65.98530408175085
3,77.02800629520392,66.02474863386846
3,76.97768196869933,65.991851963708
3,76.98210723204612,65.97037250932893
3,76.9968524916654,66.04629376432399
3,77.01158633905987,65.97949162107359
3,77.00506455209774,65.9719214560202
3,77.00955991403364,66.03575536967354
3,76.97687686336153,66.03148552465433
3,76.95458910993713,65.9814157143142
3,76.98814418911583,65.98342086223987
3,77.0023321375475,65.99367067468849
3,77.01776061385544,66.0095153274562
3,77.01907494830081,65.98999047590075
3,76.98622657678807,66.015004729261
3,76.97145263940085,66.00241722344319
3,77.00093722886555,66.0116568108666
3,76.98874403630182,66.02879686998709
3,77.01768854049952,65.97312162372994
3,76.97621624090561,66.0112453108376
3,77.0359548641961,65.99133345118427
3,77.01370600162846,66.02422297968415
3,76.99496506821781,66.00705246629303
3,77.03734201621819,66.0238714522053
3,76.99873585197858,65.98027839918768
3,76.98483102080374,65.99962915072169
3,77.02097403443717,66.00827763903852
3,77.04572162849337,65.99178632063283
3,76.97524373565368,66.01251673577872
3,77.01732649037565,65.97899321184303
3,77.01818588398639,66.01747722116994
3,76.99422501544191,66.01198110582516
3,76.95964971562913,65.97875775293939
3,77.0409326617374,66.012739442938
3,76.96365287543425,66.00287613659569
3,76.99623361853392,66.02236404161972
3,77.0395667093831,65.97288496233465
3,76.96966786297091,66.01213943120608
3,77.00393964024727,65.97559791848624
3,76.9746299927684,65.97477133248903
3,77.01356300452777,65.96894711838254
3,77.00827420862478,65.95644995970963
3,77.01310001614887,65.95868694761262
3,77.01181438594283,65.96212375565764
3,77.04288648624318,65.97894738841129
3,76.9761388629281,65.98867673310453
3,77.00706513501986,66.01461999299852
3,77.0227163201877,66.00262829878633
3,77.00985532444325,66.01110159465439
3,77.00985805661362,65.99573579585895
3,76.98298386492554,65.98653689497502
3,77.00850568975181,66.04109512848986
3,77.01086242606996,65.9832569493061
3,77.01970887719155,65.99261015801342
3,77.0260461311008,66.01116035754531
3,76.95648355292244,65.99933082785869
3,76.98200833332263,65.99233561046438
4,76.97049780727141,65.96696862401467
4,77.03722394590189,66.00492541515666
4,76.96944768463133,66.00135792031777
4,76.9815399046152,66.02381236310005
4,76.99926231921957,66.0134914125506
4,76.9694561970525,66.02629506341417
4,77.0102136321207,66.02173833667815
4,77.04405876423736,65.9814065420393
4,77.03981655350417,66.01358309670445
4,76.95835788042595,65.98017466326469
4,76.99257319120409,66.03914028283837
4,76.98006627606625,65.96466098613622
4,77.01334736618789,66.00765387975879
4,76.99569511112693,65.95248426349455
4,77.0284779346293,66.00031589077652
4,76.97742925389778,65.98231430417366
4,77.00306793440186,65.97733843705227
4,76.99052817744342,66.01046905816507
4,76.99351171654332,66.04453681875458
4,77.00256793783173,66.02567527942304
4,77.02122595991763,66.01422837226956
4,77.00284131500457,65.95495566905515
4,76.97596322389755,65.97445664364777
4,76.99570975488217,66.02674216014279
4,77.01954362204373,66.0139296131987
4,76.99104803535492,65.97677224506175
4,76.9867354713432,66.04691438227948
4,76.97454542152238,65.97927514666823
4,77.0287460113149,65.98925495288714
4,76.98447776477728,66.00926542618154
4,77.0293498932394,65.97121191058568
4,76.96378672982915,65.96978892230824
4,76.98101288374066,65.98630767721626
4,77.01155156199728,66.04051714617437
4,76.95875143845348,66.0073623235621
4,77.00222401741043,66.04468671900725
4,76.95433600695088,65.98296544099286
4,76.98343110486086,66.00997369693658
4,76.9702704759664,65.99319360146752
4,77.01465903905009,65.97974877797824
4,76.98410266616402,65.99918758754362
4,77.04227493067538,65.99894396795727
4,77.02745205257521,66.00451539025921
4,76.99273475188309,65.9725322174465
4,77.03868595931841,65.98228020887062
4,76.96865349426201,66.00348449590737
4,77.00387093803522,66.00131888089551
4,76.95278872454941,66.01006092400584
4,76.99463686427967,65.95508800041581
4,77.03970119705411,65.98974353843127
4,77.02730310145941,65.98028319044987
4,76.99002921628963,66.00867511488724
4,77.01335247243777,66.03252847258246
4,77.00622480685566,65.9982188539927
4,77.0421804645656,66.0039154388261
4,77.01834409178872,65.95967478840213
4,76.9606965353909,66.0246851596413
4,76.9637148332002,66.00347752368366
4,76.99829816825101,66.0083792715315
4,77.02276261851704,65.97395422017176
4,76.96730050730243,65.99169711559338
4,76.9923078486301,65.95739805275487
4,77.03605541204178,66.03080366341706
4,77.03473005671961,66.02481379879814
4,77.00361493300802,65.95218152462033
4,77.03390690782082,66.00479364916708
4,77.0364018179883,65.99858161320111
4,76.9990605078264,65.96056285182219
4,76.99793880966901,65.96586301336264
4,77.00979086873524,66.0480426225781
4,76.96766393426006,66.00548271428735
4,77.0469998234723,66.01507770172212
4,77.00094150885153,66.00356742849193
4,77.0305556007679,65.99488491379455
4,76.96432707723763,65.99767118323858
4,77.02883688826685,66.00424508129065
4,77.03443055204876,66.03164457376629
4,77.027082669815,66.01084176194314
4,76.97163803439679,66.01477543754247
4,77.00300695929448,66.01981772346583
4,76.99680682762123,66.02741854889348
4,77.01660788084189,65.97136105401316
4,77.01360604417536,65.95588495873757
4,76.97425636369715,66.03925596087564
4,76.99603974983705,65.98490422879551
4,77.0105427673208,66.04283355193942
4,77.02149746650227,65.99158007236211
4,76.96217766335144,65.99226160785966
4,77.0444420301301,65.98542002091533
4,77.03219282053242,65.96268828296107
4,77.0112910600623,66.02228815696638
4,76.99704301640132,66.00823806758623
4,76.9816059041878,66.03455797715375
4,76.9936640995231,66.04378774232268
4,76.99512818872677,65.96562613292583
4,77.0381827333979,66.0218467659699
4,76.9819655292041,65.98684061373478
4,76.95849899974802,65.97563451202801
4,77.00360794081456,65.99762732309321
4,76.95978112075525,66.02638338323104
4,77.02215433858568,65.99163368926162
4,77.0080318621078,66.02631180741646
5,77.02975620264628,65.99590474420368
5,77.02711850186337,66.00617771402395
5,77.03289215252396,65.9759822618453
5,76.97586471473332,65.97242746117412
5,77.01228029266699,66.03814737903332
5,76.97675896667194,65.98362839141082
5,77.00493867108734,65.97652742245654
5,77.02407902305356,65.97746334342843
5,77.02130888647186,66.00850706885133
5,77.00994675056567,65.96192947104909
5,77.01333434751069,65.9590307487299
5,76.95285610896548,66.00379177935874
5,77.00091039767662,66.00571793943222
5,77.03448994713389,66.02162286436831
5,76.99050021716612,66.00760340106726
5,76.96116281148802,65.98471055153072
5,77.0231919777014,65.98933944888657
5,76.98874403630182,66.02879686998709
5,76.99336360793585,65.96596549832091
5,76.98252489408281,65.97595949265511
5,77.03275449130467,66.01528975503078
5,77.01925314779668,66.0105561913492
5,77.00496008168388,65.99535535254152
5,77.03147923164956,66.02001864102444
5,76.98338436484993,66.02472747964235
5,77.00314546408175,66.00364250407682
5,76.99214848829457,66.01702827363465
5,76.95710369618774,65.98403874160466
5,77.03999463351076,65.97370312929304
5,76.99662468223016,66.03987779474478
5,77.03061299809649,66.03179444176318
5,76.9772759554207,65.98229264017291
5,77.04703141734024,65.99382023639588
5,76.98730387432357,66.00937709929138
5,77.01300474695648,65.9611482164545
5,77.03208229793717,66.02185902395843
5,77.01256195600536,66.02271121422585
5,77.00350638217155,66.00031427439112
5,76.98506743807917,66.02314500376042
5,77.0466566114005,65.99973130534507
5,76.97831439175923,65.97052280865056
5,77.0020605987456,65.95154712077931
5,77.03015750912411,66.02861799549228
5,76.9873852315869,66.03131010561542
5,77.01007268115454,65.9667978821852
5,76.96509228288434,66.00848548913596
