gene,x,y
1,45.04007560343943,65.02929374311924
1,45.04633573699025,64.99858893897571
1,44.97289271688598,64.97731269732209
1,44.96911617260978,64.96834267436876
1,45.014695465265234,65.03435618700298
1,45.005869367585056,65.00775010882592
1,45.013014171527104,65.0011225004852
1,44.99681250740441,64.97782729454426
1,45.01681107561123,64.97195356615973
1,45.02659380421329,65.03650018972355
1,44.95621524647825,65.0002577158929
1,44.970418701638046,64.98737127132337
1,44.98997147835442,64.983804117787
1,45.007684734373726,65.02146614067429
1,44.98651596658882,64.99348373003417
1,44.98397432237826,64.99171378561189
1,44.966867502079616,64.99759533543585
1,45.00291449467384,65.00968747213803
1,45.03426359295268,65.02005660284722
1,45.01957159630116,65.00521482938527
1,44.996269703176466,64.95841252413258
1,44.99445606770882,65.0219823440123
1,44.963481737833064,65.00695321937934
1,45.009422232576036,64.98655949985752
1,44.96942648494733,65.00125977083599
1,44.96671221897771,65.0228388695416
1,45.02429328775492,64.98916721676599
1,45.022541404951056,64.97874003853379
1,44.96946381030669,65.02872039887498
1,44.983455485370655,64.95977153092561
1,45.03353550083135,64.98413097904852
1,45.03198775619217,64.9691189412528
1,45.023800081200534,64.98133950243862
1,44.998774382097665,64.99024295250673
1,44.95422396017422,64.98930649581607
1,44.970893149956844,64.97494538858473
1,45.044989876663905,65.0126899311941
1,45.01541956355573,65.0234190684914
1,45.01622272416665,64.96472321694094
1,45.024611198571904,64.96883565727617
1,44.99884122711083,64.99817530195567
1,45.00664935182456,64.96359278873736
1,44.99244451743878,65.038518297963
1,45.013892635815765,64.9576441757009
1,45.027972306316684,64.96068466768591
1,44.98488032065967,65.01605547767494
1,44.99579026022565,64.95164905702005
1,44.97966172049042,64.98510095588702
1,44.96344262997075,65.0199074243886
1,45.01314229151119,65.03005817074647
1,45.03419286692301,65.0125727204603
1,44.99421996985265,64.96874282007632
1,44.97627634998356,64.95618099029173
1,45.031287195278594,65.03153028598928
1,44.99783817911998,64.96194246091801
1,44.97547370091168,65.02763943268047
2,44.95654824303524,65.0179298950328
2,44.990654934774994,64.9910082661584
2,44.985627801744364,65.02432421961946
2,44.9773008795084,64.9975037353945
2,45.01072130189769,64.98496689303896
2,45.00295816636042,64.98666983166515
2,44.99478774190205,65.0199833783659
2,45.00301129046976,65.020523040398
2,44.98798534179828,65.00426657720524
2,44.98968425302787,65.02099088597964
2,45.00169204527053,64.97158528027508
2,44.97408713198225,65.00322284123324
2,44.976650908370885,65.00294082890466
2,44.99919567213154,65.03394831306952
2,44.97314919037794,64.99880476076149
2,45.02995860785502,64.99640371889933
2,45.00235297566159,65.02315886650364
2,44.99512499276179,65.03118812513723
2,45.02202391350882,64.98022258970919
2,45.006985142562485,65.01994450187681
2,44.99876233928376,64.99636519651283
2,44.97447856696654,64.98053642930954
2,45.017731981375015,65.01695346442297
2,44.992435864946515,64.9816161534681
2,44.96937852370671,64.98434608016615
2,45.01492899983126,64.98600081662404
2,45.004955061596824,65.01635876015357
2,44.97050838915603,65.00201997655532
2,45.00031631372449,65.02274579987126
2,45.00808122532684,65.00486879911
2,44.97891192021908,64.96244684702324
2,44.99187634669073,65.04673211515698
2,44.97163814535357,64.985930575777
2,45.01987529863796,65.00955016812699
2,45.0193005489763,64.96397580216448
2,44.993201758384664,65.04663937490949
2,44.955595389724316,65.00936541355817
2,44.99249622100642,65.01733942847682
2,44.961299662633735,64.98083020486466
2,45.000239922352,64.96540081107987
2,45.010077226673644,64.9764953647209
2,44.989882901959554,64.99007022158855
2,44.98982005911788,65.00431458161492
2,44.9889960039018,64.97004956278657
2,45.00422207308337,65.00795224745134
2,45.02309327414742,64.98698529137958
2,45.009424039575954,64.97982798430321
2,44.98805670020566,64.98561555120111
2,44.97909772487505,64.99177571246388
2,45.017299136061744,64.96848152149752
2,44.98733662427398,64.99413962829664
2,44.99609665019721,64.98641633859535
2,44.96996805581259,65.00156078379734
2,45.02311362958791,65.01756792218431
2,45.037641501701444,65.01958065167297
2,45.020449441571216,64.96652539083777
2,45.02401524098138,65.01581208317377
2,45.01558683027597,65.04715724648166
2,45.027800592843306,64.9630342086093
2,45.00801390569337,64.97816803325482
2,45.02546177509561,64.97339480546484
2,44.97807168471301,64.97850473770589
2,45.00466994234292,64.97542858250152
2,45.00626739099524,65.0046027776392
2,44.98928087406173,64.97130550679529
2,44.97803381194483,64.98733570988622
2,45.00131085259988,65.02517472080955
2,44.99553139873065,64.96733196343007
2,44.95013715705342,64.99988605462477
2,45.001762741908344,64.9935644383966
2,44.988940524055025,65.0455801202375
2,44.99051269951159,65.0325646790603
2,44.99249622100642,65.01733942847682
2,44.992280380968545,64.99616691453743
2,44.99977874139855,65.01826527975459
2,44.99680720073783,65.0338931450484
2,45.00808122532684,65.00486879911
2,45.02426814517676,65.01173349995358
2,45.0124717642253,64.96880657015508
2,44.99206051038009,64.96378821023781
2,44.97374670576241,64.98759843193473
2,45.01232218998009,64.98207074624149
2,45.00624548104014,64.97223490342003
2,44.96037704836902,64.99433485216262
2,44.9860924072443,65.03489548854405
2,44.97934816248002,64.99527920976941
2,45.02758396566608,64.98139025267417
2,44.97532239468742,64.9661644998573
2,44.96993529600463,65.02916605031903
2,45.03878639301707,64.97294360116332
2,45.00708626680841,65.0038617134952
2,44.98680732310044,65.00789854573107
2,44.99891698488479,64.9936646952409
2,45.01998449403989,64.98289711043353
2,45.02343656268536,65.03233162003923
2,44.97498323200853,64.9726983229787
2,45.02854911530723,64.99974277247176
2,45.0159531611638,65.02049232154542
3,44.99751481760703,65.01639808371844
3,45.00534431045494,64.98043992085954
3,44.96409410558002,65.00870015922476
3,45.022212737177526,65.0301113646345
3,45.01563672768716,64.95312754329433
3,45.014822027974404,65.02927091062821
3,44.97249379722776,64.96359720578866
3,44.98619432814437,65.04001111352206
3,45.014258765599116,65.01882354915665
3,45.01121907002473,64.99245859914636
3,45.040985967415644,64.97349360508497
3,45.012242983199094,64.96516175634152
3,45.007982718296205,64.98021620568592
3,44.99994146677087,65.00631805462625
3,44.97638273285835,64.98768102073134
3,45.02486905150675,65.00761642139346
3,44.97868557032698,65.02824699162105
3,45.00780326760653,65.04421474216811
3,45.01255859760415,65.03242854567989
3,45.0072814692338,65.0059758896844
3,44.99860051677565,65.03017811929183
3,45.0293429440258,65.02469570677748
3,45.037259567691265,64.98866555309861
3,44.995023891327335,64.95504804102133
3,44.99869276327318,64.98971752340128
3,44.96163864113959,64.97157258182756
3,44.971071750824066,64.99732060002601
3,45.02213660187003,64.98475456577802
3,45.02107380351513,64.98721068924382
3,44.982199645606734,65.04331139746705
3,45.01820860832889,65.0382668664972
3,44.98237388783905,65.0181837501322
3,45.012559130155786,65.02076665445105
3,45.040187174526274,65.0238371177651
3,44.98362650966433,65.00270451964714
3,45.00401910493141,64.99528587801399
3,45.03735528489854,65.01765558617538
3,45.027595187129656,64.96161335245627
3,44.98251178189971,65.02164470782222
3,44.95613425571061,64.98602861477596
3,44.98456775108291,64.95964257504183
3,44.96573388489849,65.01740770072084
3,45.02567771557128,64.964490710834
3,45.03480098976039,64.97580240877856
3,44.98849673652628,64.96898521498848
3,44.96190303568112,65.01773737013454
3,44.99507201765701,64.96841625406972
3,44.9764471108737,65.00530811408223
3,45.0107155614853,64.99190864536546
3,45.02661025531825,65.02697833873361
3,45.042017375878906,64.98058659020305
3,44.96302934972038,65.02715877009747
3,45.015205511048364,65.0340652235708
3,44.97150166252387,64.99317087564833
3,45.04604675297945,64.99146437151896
3,45.02336051522282,64.96345066729373
3,44.97970471688536,65.00155010369409
3,44.95656830913121,65.00019898797079
3,44.96592081575116,64.99861580093707
3,44.98919884979149,65.00009223119528
3,45.0103463590993,65.03070163305495
3,45.005986977061426,64.97338837011023
3,45.02684030256403,65.01979163087246
3,45.003162167672386,64.98256154252476
3,44.96200461658454,64.99910954639824
3,45.02709493399387,64.97579223191914
3,45.04050576237705,64.99150666541686
3,45.01375154368045,65.03156252052331
3,45.001777775288055,64.98094540081533
3,44.964877818303414,64.99044212090492
3,45.008321848211075,64.96936171699767
3,45.02857517987176,64.9831317056726
3,45.04870869092821,64.99500146873947
3,44.98436334368136,65.00355759483107
3,45.04154258669885,64.98213990490319
3,44.9916605216746,65.00775114042808
3,45.01701804473987,64.98024961888072
3,44.96551371052089,65.02363515915212
3,45.04501743602527,64.98382671210601
3,45.01283198510814,65.0076486250733
3,44.96695071915386,65.01109344347063
4,44.98346671768244,65.01169927575931
4,44.97381558902347,65.03805173787595
4,45.02272558630717,64.96536506814114
4,45.02498464726829,64.96537077682002
4,44.97882401222825,65.01472862890274
4,44.96177515685853,65.01582461398974
4,45.0026756609753,65.02071867553947
4,44.99891132896611,65.0258801622202
4,44.982011425259614,64.97811490878118
4,45.020959486333716,65.01270396413129
4,45.024535516769056,65.04231595332027
4,44.98457820147862,65.02672958335776
4,44.95163448178861,64.99946971092585
4,44.9950257372281,65.01241647937293
4,45.02515121471456,64.99735861308459
4,44.97987830161816,65.0118056559196
4,44.962900367180026,64.98007503348965
4,45.02858022598734,65.0208497666189
4,45.014141179129126,64.97457438982421
4,44.99266352004729,65.03121753788355
4,44.96362441052015,64.97893894965317
4,44.9755738029103,64.99475314481165
4,44.96765872775023,65.00564931464157
4,45.01896797244431,65.00816220257468
4,45.01995012810112,64.98193902764478
4,45.03101769303303,65.03376133125033
4,44.982819355378744,65.00912916857754
4,44.98390759817713,65.04572264465095
4,45.00547322686225,64.99751143988188
4,45.031419009325894,65.03797626955148
4,44.96848097492331,64.96329105993921
4,44.98075179717921,64.96407911407512
4,44.96404469013927,65.01555996919339
