gene,x,y
1,85.97890415342553,53.02133213337455
1,85.98661206223514,53.008098277128276
1,86.04863349266527,52.99214851131968
1,85.9900999623378,52.95951012655309
1,85.98025814168182,52.99617780809978
1,85.98280782523727,53.00053710763993
1,85.97175682910148,52.96834873191593
1,85.98405170170551,53.01795192824054
1,86.03879539141549,53.01134048440209
1,86.00613220755855,52.99950794260265
1,86.01942772215703,52.98900081227265
1,85.9815495536473,52.96065973604327
1,86.02054323372907,53.04456067098175
1,85.99713003241493,52.964659622457795
1,86.0031296359769,52.99763575443605
1,86.0124385438453,53.0031334449157
1,86.01385352246896,53.001261914657164
1,86.0341070355781,52.972334260049465
1,86.03924508213275,53.0260365538516
1,85.97334826208807,52.99511352062764
1,86.02407968288044,52.969647336321614
1,86.04034238803777,53.01191439152561
1,86.02138060419874,53.03362021875998
1,85.96075098186354,52.994928096303745
1,85.96830526606556,52.991629455468534
1,86.01677455955141,53.03120582307818
1,86.02907846373266,52.97112325428087
1,85.9612683016633,53.005644710003864
1,85.96771088401161,53.00031039987521
1,86.00298770292552,53.04028207579379
1,86.03714276203456,52.98721564533639
1,86.0099086853207,52.95833258799512
1,86.03001669538759,52.974246799603385
1,86.0173105949839,53.04549838044152
1,86.02683982632634,52.997317446135796
1,85.97661184755775,52.99545928522444
1,86.04498315504588,53.02036153593681
1,86.01362526208207,52.952745941158376
1,85.97726444308636,52.99648202449609
1,85.98539437593178,53.02219266427552
1,85.9683789440305,53.03082204181422
1,86.01357581538066,53.03375298069906
2,86.01140035764094,52.997358146118444
2,86.00643190816999,53.004662357530215
2,86.01253160538003,52.996598329689036
2,86.00863555228806,52.97309738620368
2,86.01935956994458,52.958545721082864
2,86.02309708982457,52.98039965046536
2,86.0232601107944,52.96868259496262
2,85.97464337584454,52.99015453499357
2,86.0346995191457,52.995933460233424
2,86.01533928196882,53.002280405739356
2,85.9685134180143,52.99080559114314
2,85.98276900393112,53.022443659793645
2,86.0299638999524,52.995720803880644
2,85.98263941608296,53.02114540657808
2,85.97354825473447,53.02800140721208
2,85.98073118459008,52.99546701072762
2,86.01602209137867,53.030686363298095
2,85.97009025595699,53.00554994720444
2,85.97027816364235,52.98951344538856
2,86.00528479698447,53.01380709152999
2,85.97611449563955,53.00950860075805
2,85.97761382181137,53.038622693143964
2,86.0247802955568,52.99586060461029
2,86.04719734458962,52.997536611380625
2,85.99074384460512,52.992654888750636
2,85.98614554486014,53.00558169401019
2,85.99937410026044,53.00881387357384
2,85.98595934021432,52.961801795675974
2,85.99287191236095,53.026332750629905
2,85.96675405528572,52.97973096986319
2,85.99717857991878,53.011249610561286
2,85.96915708290499,53.007902429198914
2,85.95420350256637,53.00213563200711
2,86.01730148142167,52.98265392272124
2,86.04334740229658,52.99910390395012
2,85.96334513362747,53.00717101550171
2,85.981721980599,53.01987145744483
2,86.01954034867698,52.97705401241397
2,86.03047460180258,53.00155807658887
2,86.01770051952619,52.97211658300592
2,86.0064357680223,53.02881244049591
2,85.98097383877246,53.01140988869854
2,86.0261616611021,53.00345866210875
2,86.00002896604298,52.98954616643212
2,86.00540788273479,53.032903380143495
2,85.99880487786223,53.02724781936257
2,85.97766609554886,52.985494145468444
2,85.97002314262194,52.99387256271317
2,86.03225812758392,53.017706938427665
2,85.97841066865796,52.995307384697156
2,85.96787491464525,52.987123636912926
2,85.99898792953847,53.02057854090959
2,86.0054018374394,53.010706529033875
2,85.99855392531558,53.007624724602444
2,86.0148117188564,53.01938183241772
2,85.98753613043688,52.980880073372994
2,86.00356650821823,52.97043639592142
2,85.99042560746693,53.03685318941871
2,86.00304997278755,52.99457520865748
2,85.98200044820854,52.99734661977254
2,86.01447706026971,53.009492166690215
2,86.03629329754536,53.034136946077936
2,85.98808365787947,53.01005390905014
2,85.96993048371016,52.991395135581044
2,86.0070741073969,53.0042350651674
2,85.98789438701245,53.017320378139694
2,85.990499342091,53.02147823694021
2,85.98251583106125,53.0427876762093
