gene,x,y
1,85.98898172154962,51.98461429666611
1,85.98962973631677,51.98875017013851
1,85.9585466548863,51.99355452453073
1,86.01138845143844,52.036157568328264
1,85.95229215080475,51.98599074685105
1,86.01906520694223,52.0359780781575
1,85.99768123850693,52.006815751529565
1,86.00054639121122,52.01621520570501
1,86.02951707963538,51.97080695920304
1,85.99045670226224,52.009122869866886
1,85.98959519015982,52.02827317864613
1,86.01070203659461,52.013679432085276
1,86.00900337631379,52.04675738487566
1,85.99184446884239,52.010722057050096
1,86.01558586532204,52.04648305950592
1,86.0025473346638,52.01012597685994
1,85.98555397185665,52.03752114865662
1,86.03505778460854,52.00788199883659
1,86.02191524887968,51.999348806395844
1,86.02450536094197,51.992646615071784
1,85.97914109981963,52.022067415115956
1,86.01883376296368,51.95732120001446
1,85.95152823247533,52.006221043519396
1,86.02365703751717,52.00137041749828
1,85.9907927724822,51.99138060083155
1,85.98222422565271,52.032796512578976
1,86.00363579720863,52.04596212135584
1,86.00191660034646,51.981017348550694
1,86.00864133763956,51.97446017391638
1,85.99284773243699,51.960904028092465
1,85.9795169478623,52.003886081072416
1,86.03314370165265,52.01099410807531
1,85.97048055555348,52.020595013135306
1,85.9941023091499,52.021931140434106
1,86.01489742895703,52.01444321741226
1,86.02236516636988,51.97726201126115
1,85.97980135183857,51.96296501849935
1,86.02586212366943,51.97372917218861
1,85.99532402492001,52.049045487002246
1,86.02511879779814,51.970713476399595
1,86.00698069304678,52.02269638166511
1,86.00817931233695,52.03113613818098
1,86.03306818220864,52.01037987610766
1,85.98077129796808,52.025067226740305
1,85.99194350878781,52.01405427468427
1,85.98085484419079,52.009919034674255
1,85.99618653747666,52.0299589545859
1,86.04750708226115,51.99685297595225
1,86.00162041282958,52.00717802996737
1,85.96222011682747,51.98297512208869
1,85.96904245260505,52.010278993269
1,85.99163249278017,52.0069552927764
1,85.99089181300397,51.96929810270035
1,86.01140944992645,51.96261751840751
1,86.02888166382904,52.02143863359322
1,86.0365692982271,51.97207758834031
1,85.9673441500226,51.96217809970729
1,86.0434283230628,51.99182642759564
1,86.00870023844037,52.01020842982979
1,85.9624891100043,52.02928614530066
1,86.01099407865355,51.978438544888036
1,86.00104748376785,52.017657093981676
2,86.00829009286737,52.010899644551884
2,86.00855757654121,52.0052360074533
2,86.03040754232029,51.99800795176643
2,85.98097327540118,51.99581174742841
2,86.00332870327607,52.03534038411569
2,86.0199930519656,52.02125615413309
2,85.99256485694225,52.000392500497306
2,85.99318214169459,52.03138303498668
2,85.99549658489528,52.024050276337846
2,85.97269936106406,52.02286194932524
2,86.00813090376803,51.987392077110215
2,85.9830403417099,52.01214891715047
2,85.98861475983445,52.004998823299466
2,86.01592537123511,51.994507114400115
2,85.99837273243853,51.974931013633075
2,85.97300439582274,51.98493946684061
2,85.96399218287641,52.022459744878034
2,85.99291486257405,52.02131092552744
2,86.00390816655379,51.98909701726576
2,85.99039195700468,52.03139340936539
2,86.00757256346843,51.97542163209135
2,85.99849986391206,52.04930367074185
2,85.9685320341867,52.01094433320494
2,86.00064607970296,51.98702776291085
2,85.96942257796427,52.01437035394475
2,85.97575498393972,51.99758199664407
2,86.00601412860081,51.98317040974483
2,86.01930856164945,51.98179102682472
2,85.96453011011369,51.97995175944996
2,86.00761198511307,52.033845800405246
2,86.01841780169879,52.00098319719606
2,85.98462908384003,51.99733358768787
2,86.00935916666846,51.999821851398885
2,85.98848646052036,51.98323233367269
2,86.01997836980532,52.00889159514078
2,85.97885322292584,52.02315712960573
2,86.02503366227084,51.97158068492366
2,85.9548077319857,52.010174135015525
2,85.97380241584129,52.03640137925106
2,85.97466124284688,52.02987100827245
2,86.01470689956183,52.003337973476974
2,85.99990583924428,52.004884196768955
2,85.97506526845774,51.98010244655692
2,86.01496564776645,51.977427267813766
2,86.02548321354004,52.03415332790641
2,86.00550639157584,51.997992638973194
2,85.99339974111913,51.974301810945974
2,86.00947302967629,51.99733182310907
2,86.02298726192166,51.9774615584322
2,86.01100672079193,52.01773108065858
2,86.01928560142491,52.014351549347325
2,86.00461968809881,52.038162676716624
2,85.98377591543398,52.004218777963956
2,86.00381345572977,52.00770154940007
2,85.9629338018079,51.99251612451514
2,85.97731238947087,52.00460484276498
2,86.02584810988814,52.03300924484525
2,86.00604538435408,52.006254368775
2,85.98686066937168,51.96531652659624
2,86.00741211269059,52.01801074301738
2,86.00721116656673,51.98467912170557
2,85.99748228362344,52.03178973672541
2,85.98607270600708,52.02582106454744
2,85.97716093080426,51.99764456937619
2,85.98047163391622,51.985666991666264
2,85.9882637507902,51.99381578424738
2,85.98603014780625,51.97396326354717
2,86.0249478552871,51.98609699243234
2,85.96176261055636,52.0123959028989
2,85.97547256813436,52.01422452810222
2,85.99726422441407,51.99346343791374
2,86.00891876399187,52.011851286831316
2,85.99055136256678,51.997121410207626
2,85.98715407947164,52.018236425625176
2,86.00294995453346,51.9975074280693
2,85.96497740157905,51.996325716881614
2,86.00942143348051,51.99679704976981
2,86.04633249776005,51.991093062807295
2,86.0366853551114,52.01178714750996
2,85.9952337617418,51.98709040784518
2,86.00212941215715,51.98865151672891
2,85.95671693791007,52.01988397816439
2,86.00878866171583,51.965961472033214
2,86.0124707962122,52.0149100061148
2,85.99349583556268,51.98823341797569
2,86.03121387891566,52.0039767037123
2,86.0036418760377,51.98904274535653
2,85.97130809229215,51.998452503273676
2,86.02296308559285,52.02596742347627
2,85.97054471210825,52.004420129238675
2,85.9739327854888,51.98041776504901
2,85.99326259807685,51.993148245643376
2,85.99453383902106,52.009728686272574
2,86.00219375471443,51.986149979851234
3,85.97823747701516,51.966614835706075
3,86.00803816916248,52.04848969743243
3,86.0208783856149,52.033581360965414
3,85.98812937918191,52.010232191225704
3,86.02839097157056,52.01181352300171
3,86.00541509007098,52.022872509137365
3,85.97426368395209,51.9916014493614
3,85.9724117894871,52.03269910902983
3,85.96880084738571,51.988625051586546
3,86.0245138729036,52.011643581200104
3,85.99583301026365,51.9839315738674
3,86.04763234809569,52.00816068967458
3,85.9754000409734,52.04163162073592
3,85.97176102685924,51.9618730117057
3,85.98477164819398,51.98065063405981
3,85.98139622536543,51.9696708263801
3,85.98476512300938,51.98601612021356
3,86.01609754666272,51.990424759968846
3,86.00920668869432,51.98098759855458
3,86.02144799372587,52.01051391695612
3,86.00086463175747,52.0412170633483
3,86.04806201688561,52.000379880764
3,86.0050786793185,51.96513849261706
3,85.99331781241862,52.00657878282453
3,85.99328664928667,51.99561963853108
3,85.96517007678305,52.02595461639203
3,86.0317426801173,51.989498831160496
3,86.01104251471635,51.99872456587967
3,85.96808388490203,52.00752267353579
3,86.03629065227094,52.02665148600484
3,85.9982474138688,52.019588285755844
3,86.03167255611814,51.97488429835752
3,85.99477313476032,52.03502503780876
3,85.95960082427385,51.97054855181966
3,85.9856337628941,51.957887177246
3,85.96866537279774,52.01885852349612
3,86.01217924879136,51.97373862268533
3,86.00819751918287,52.003123169943635
3,85.98047153114382,51.9663514594437
3,86.02482093979152,51.98365293710581
3,86.00772144839607,51.97721291924126
3,86.01747518372541,52.012258954672916
3,85.97203423072273,52.00406600651298
3,85.96344213574145,52.00160131530761
3,86.01958037210314,52.009810312619216
3,85.96754104049059,52.030583193121885
3,85.97398392860946,52.04265954376618
3,86.008000051198,51.99121743345107
3,86.0172655744448,51.97736534627806
3,86.02731895531038,52.01022902336244
3,85.98766019146646,51.988768322505656
3,85.97125598258476,52.02028053098548
3,86.02151517803688,51.97318558097919
3,85.9572861487971,51.98078838083619
3,85.9650301260316,51.971676403680114
3,85.98066520718115,52.01072769737031
3,86.0061136358605,52.012327056483
3,86.0193741356996,51.99858741925577
3,85.99079644505385,51.994307628561344
3,86.02179059666747,51.9854373936936
3,85.97143373933385,51.99725099801392
3,86.00866411423736,52.024837438307706
3,86.02945697039358,51.96727589938667
3,85.99710894063237,51.96063255009841
3,86.00992687301807,51.980126692080255
3,86.02590566799942,51.99791955128964
3,85.98968861995338,52.04057122144264
3,86.03508186698514,52.029692096010336
3,85.97504114608506,51.99091829058096
3,85.95007953403608,51.999846719706774
3,85.98534873955758,52.025125721532746
3,85.9528142998772,52.00890903400364
3,86.01585357207553,51.96341886852414
3,86.04143744678682,52.00223153607709
3,85.99742485571585,51.978315052570174
3,86.03670052374677,52.009407728260854
3,86.00006394671726,52.032300033518645
3,86.00836418321514,51.98946744203548
3,85.95958567618493,51.9748213897156
3,85.98793582569971,51.99979384095347
3,85.9946069137919,52.020604585843515
3,85.99751391587326,51.95319900965781
3,85.9839029998191,51.95274709897942
3,85.9999332625634,51.95376655315078
3,85.97852644924983,52.01160465039585
3,86.04105127138048,51.99257576256579
3,86.02269851708328,52.04376226422394
3,85.98591001012038,52.01046565823495
3,85.98070142240962,51.966913734967484
3,86.03506620719045,51.98007874245892
3,86.03581814922349,52.00405088959007
3,86.00414151364387,51.96005866602471
3,85.99304382925732,51.97880792896246
3,85.97259224823054,52.02306985211809
3,85.97950057291635,51.998103520499534
3,86.02957947423361,52.00976987962982
4,85.99010183532546,51.975204862542554
4,86.00241180205576,51.99810445357546
4,86.00442946479157,52.03653718297103
4,86.00602691516598,52.022794772929316
4,85.97298501184424,52.041480005976304
4,86.02275679358745,51.98913878725212
4,85.97985852836095,52.02679956796686
4,86.00153289509981,51.95242985892888
4,85.99297692762886,52.04436531614891
4,85.98823855234943,51.96438658318992
4,86.03211487444561,52.017012744832996
4,85.98540213865175,52.03206362924428
4,85.99454247981994,51.958527818637805
4,85.96896118123368,52.013492975864004
4,86.00089022473612,51.96448942821152
4,86.03119669645308,51.981235437568806
4,86.02322627939584,51.99093433253454
4,86.01704404958541,51.96580999179067
4,85.99355300183885,51.98304693374246
4,85.98294262143196,51.982879892426695
4,85.95154420128185,51.98777604938389
4,85.97234136170096,51.995541633036304
4,85.95019268447933,51.99650638449997
4,85.97574015589774,51.98297378985881
4,86.01212187460355,52.00969485858245
4,86.03056845390145,52.028694188850714
4,86.03143364555204,52.02298604590873
4,85.99915925765484,51.98948786744719
4,85.9999659961055,52.027993700159925
